,b4000
ecoli_00086,-0.22016548
ecoli_00087,-0.3862672
ecoli_00088,0.26636557
ecoli_00089,0.2585832
ecoli_00090,0.29777542
ecoli_00091,0.23492989
ecoli_00092,-0.15205723000000002
ecoli_00093,0.05574962
ecoli_00094,0.42651081
ecoli_00095,0.24210863
ecoli_00096,0.22225000000000003
ecoli_00097,0.07297834
ecoli_00098,0.31672821
ecoli_00099,0.23043292
ecoli_00100,0.00413988
ecoli_00101,-0.44609601
ecoli_00102,-0.52767177
ecoli_00103,-0.7289324500000001
ecoli_00104,-0.50821253
ecoli_00105,0.33642707
ecoli_00106,0.08303584
ecoli_00107,0.02883792
ecoli_00108,-0.19613891
ecoli_00109,-0.00056896
ecoli_00110,-0.20541928
ecoli_00111,-0.21479642000000002
ecoli_00112,-0.03430794
ecoli_00113,0.53036781
ecoli_00114,0.5866889
ecoli_00115,0.58791667
ecoli_00116,-0.22070467
ecoli_00117,-0.06784062
ecoli_00118,-0.02263952
ecoli_00119,0.12930659
ecoli_00120,0.029956999999999998
ecoli_00121,0.15195224000000002
ecoli_00122,0.17215144000000002
ecoli_00123,0.20180499999999998
ecoli_00124,0.18587176
ecoli_00125,0.68061036
ecoli_00126,0.25498935
ecoli_00127,0.40132833
ecoli_00128,-0.03189173
ecoli_00129,0.8609287600000001
ecoli_00130,0.50504654
ecoli_00131,0.31368627
ecoli_00132,-0.50574819
ecoli_00133,0.03281443
ecoli_00134,0.27930223
ecoli_00135,0.14910703
ecoli_00136,-0.01250241
ecoli_00137,0.26492007
ecoli_00138,0.23854713
ecoli_00139,0.48576159999999996
ecoli_00140,0.51586016
ecoli_00141,0.4059599
ecoli_00142,-0.45418819
ecoli_00143,0.41266921
ecoli_00144,-1.08734004
ecoli_00145,-1.11312638
ecoli_00146,0.34093019
ecoli_00147,0.24892124000000002
ecoli_00148,0.10814162000000001
ecoli_00149,0.31246969
ecoli_00150,0.17643562000000002
ecoli_00151,0.51350446
ecoli_00152,0.39527988000000003
ecoli_00153,0.39406671
ecoli_00154,0.81737602
ecoli_00155,0.54110702
ecoli_00157,0.54310438
ecoli_00158,0.49466893
ecoli_00159,0.32400188
ecoli_00160,0.27613948
ecoli_00169,-0.44343148
ecoli_00170,-0.42518345
ecoli_00171,0.30593281
ecoli_00172,0.44931869
ecoli_00173,-0.57327306
ecoli_00174,-0.65269974
ecoli_00175,0.09033386
ecoli_00176,-0.02737262
ecoli_00177,-1.776747114
ecoli_00178,-2.012817622
ecoli_00179,-0.19929901
ecoli_00180,-0.2831183
ecoli_00181,-0.26829556
ecoli_00182,-0.2779871
ecoli_00183,0.03166791
ecoli_00184,0.01277781
ecoli_00185,-0.14524688
ecoli_00186,-0.22343119
ecoli_00187,0.01236951
ecoli_00188,-0.05788961
ecoli_00189,-0.2950542
ecoli_00190,-0.41701464
ecoli_00191,0.15780421
ecoli_00192,0.022489699999999998
ecoli_00193,0.20134391000000001
ecoli_00194,0.19967061
ecoli_00195,-0.23600643000000002
ecoli_00196,0.58629075
ecoli_00197,0.46256952
ecoli_00198,-0.21631744
ecoli_00199,0.02499019
ecoli_00200,-0.060484710000000004
ecoli_00201,0.18787196
ecoli_00202,0.11918586
ecoli_00203,0.06440038000000001
ecoli_00204,-0.07455042
ecoli_00205,0.11800389
ecoli_00206,0.12388807
ecoli_00207,0.31991603
ecoli_00208,0.34117623
ecoli_00209,-0.00106446
ecoli_00210,0.08590484
ecoli_00211,0.1694472
ecoli_00212,0.2341654
ecoli_00213,0.36070883
ecoli_00214,0.28570392
ecoli_00215,-0.05296624
ecoli_00216,-0.02873394
ecoli_00217,-0.05383309
ecoli_00218,-0.07296741
ecoli_00219,-0.13864214
ecoli_00220,-0.12532304
ecoli_00221,0.22892649999999998
ecoli_00222,0.19837495
ecoli_00223,0.37952509
ecoli_00224,0.28888349
ecoli_00225,0.19081809
ecoli_00226,0.10271274
ecoli_00227,0.1990856
ecoli_00228,0.17250358000000002
ecoli_00229,0.39138448000000003
ecoli_00230,0.28707789
ecoli_00231,0.49152013
ecoli_00232,0.34479147
ecoli_00233,0.05616956
ecoli_00234,0.04444395
ecoli_00235,0.23819913
ecoli_00236,0.1032857
ecoli_00237,0.20239499
ecoli_00238,0.15691603
ecoli_00239,0.25872398
ecoli_00240,0.16740732
ecoli_00241,-0.22678723
ecoli_00242,0.10651477000000001
ecoli_00243,0.13411258
ecoli_00244,0.03372439
ecoli_00245,-0.05239038
ecoli_00246,-0.37232267
ecoli_00247,-0.48596811
ecoli_00248,0.00205031
ecoli_00249,0.02124106
ecoli_00250,0.00202155
ecoli_00251,-0.07271878
ecoli_00252,-0.20031606000000002
ecoli_00253,-0.07149986
ecoli_00254,-0.13153734
ecoli_00255,-0.51276608
ecoli_00256,-0.68564264
ecoli_00257,-0.14659184
ecoli_00258,-0.19105071
ecoli_00259,-0.9498077500000001
ecoli_00260,-0.83816453
ecoli_00261,-0.13807626
ecoli_00262,0.21796629
ecoli_00263,-0.19461399000000001
ecoli_00264,-0.41138515000000003
ecoli_00265,-0.30012807
ecoli_00266,-0.28392838
ecoli_00267,0.21089626
ecoli_00268,0.15120779
ecoli_00269,-0.84921112
ecoli_00270,-0.76809015
ecoli_00271,0.10766932
ecoli_00272,0.07050669999999999
ecoli_00273,0.01096691
ecoli_00274,-0.031665320000000004
ecoli_00275,-0.22208872000000002
ecoli_00276,-0.14487722
ecoli_00277,0.42280175000000003
ecoli_00278,0.37291895
ecoli_00279,-1.435354674
ecoli_00280,-1.1973959299999999
ecoli_00281,-0.58305187
ecoli_00282,-0.20120165
ecoli_00283,0.4899869
ecoli_00284,0.61006997
ecoli_00285,0.00320368
ecoli_00286,0.15726433
ecoli_00287,0.00586773
ecoli_00288,-0.08713189
ecoli_00289,-0.1315691
ecoli_00290,0.05045518
ecoli_00291,0.22061171000000002
ecoli_00292,0.0783036
ecoli_00293,-0.32633644
ecoli_00294,-0.40567607
ecoli_00295,-0.6495799
ecoli_00296,-0.5868958400000001
ecoli_00297,-0.07296609999999999
ecoli_00298,0.04046857
ecoli_00299,-0.07489328
ecoli_00300,-0.0172417
ecoli_00301,-0.08292115
ecoli_00302,0.18021015
ecoli_00303,-0.1431598
ecoli_00304,-0.15761039999999998
ecoli_00305,0.29939397
ecoli_00306,-0.30998589
ecoli_00307,-0.13242142
ecoli_00308,-0.11326464
ecoli_00309,-0.20186539
ecoli_00310,-0.09904691
ecoli_00311,0.51967397
ecoli_00312,0.56265833
ecoli_00313,-0.32628994
ecoli_00314,-0.1625489
ecoli_00315,-0.33117932
ecoli_00316,-0.44936435
ecoli_00317,-0.40454066
ecoli_00318,-0.41075441
ecoli_00319,-0.16207588
ecoli_00320,-0.20947369000000002
ecoli_00321,-0.07477947
ecoli_00322,-0.13168638
ecoli_00323,0.048395810000000004
ecoli_00324,0.03876776
ecoli_00325,-0.14074617
ecoli_00326,0.06731568
ecoli_00327,0.46707923
ecoli_00328,0.19136271
ecoli_00329,0.25074108
ecoli_00330,-0.07567022
ecoli_00331,-0.5097560800000001
ecoli_00332,-0.5731197100000001
ecoli_00333,-0.22454107
ecoli_00334,-0.36766763
ecoli_00335,-0.36013283
ecoli_00336,-0.21370902
ecoli_00337,-0.49367714
ecoli_00338,-0.29579828
ecoli_00339,-0.29130673
ecoli_00340,-0.11264457
ecoli_00341,-0.37467546
ecoli_00342,-0.27664661
ecoli_00343,-1.09026505
ecoli_00344,-1.15960201
ecoli_00345,-0.72008857
ecoli_00346,-0.62014356
ecoli_00347,-0.30915653
ecoli_00348,-0.08024055000000001
ecoli_00349,-0.04132472
ecoli_00350,-0.04100031
ecoli_00351,0.56116539
ecoli_00352,0.00992098
ecoli_00353,-0.2579423
ecoli_00354,-0.21681603
ecoli_00355,-0.25550316
ecoli_00356,-0.14858343000000002
ecoli_00357,-0.17760536
ecoli_00358,-0.10372658
ecoli_00359,0.09707125
ecoli_00360,0.33423782
ecoli_00361,0.59139486
ecoli_00362,0.80628489
ecoli_00363,-0.64420129
ecoli_00364,-0.47938383
ecoli_00365,-0.35150768
ecoli_00366,-0.35504711
ecoli_00367,-1.6799638909999999
ecoli_00368,-1.795864548
ecoli_00369,-0.53648668
ecoli_00370,-0.7095693200000001
ecoli_00371,-0.8648647700000001
ecoli_00372,-0.70084412
ecoli_00373,-2.320056473
ecoli_00374,-2.297164732
ecoli_00375,-1.06978589
ecoli_00376,-1.0124068
ecoli_00377,-1.4303179560000001
ecoli_00378,-1.520404284
ecoli_00379,-1.352608343
ecoli_00380,-1.323768158
ecoli_00381,-0.89506483
ecoli_00382,-0.99713798
ecoli_00383,-2.312909154
ecoli_00384,-2.296160813
ecoli_00385,-1.50255611
ecoli_00386,-1.518758128
ecoli_00387,-0.47268704
ecoli_00388,-0.52461902
ecoli_00389,-1.615374562
ecoli_00390,-1.6251487980000001
ecoli_00391,-1.659823515
ecoli_00392,-1.706510511
ecoli_00393,0.09373092
ecoli_00394,0.0880049
ecoli_00395,-0.01246485
ecoli_00396,-0.16177404
ecoli_00397,-0.17137422
ecoli_00398,-0.29472002
ecoli_00399,0.26551101
ecoli_00400,0.36137281
ecoli_00401,-0.37266649
ecoli_00402,-0.35870179999999996
ecoli_00403,0.06576819
ecoli_00404,0.06712089
ecoli_00405,-0.04680481
ecoli_00406,-0.0053779
ecoli_00407,-0.5374380400000001
ecoli_00408,-0.45835676000000003
ecoli_00409,-0.05170952
ecoli_00410,-0.40143108
ecoli_00411,0.08179726
ecoli_00412,0.0683976
ecoli_00413,-0.24812382
ecoli_00414,-0.6046528
ecoli_00415,-0.33690417
ecoli_00416,-0.17461401000000001
ecoli_00417,-0.32481036
ecoli_00418,-0.12162699
ecoli_00419,-0.41423478
ecoli_00420,-0.31127466
ecoli_00421,-0.49161673
ecoli_00422,-0.4380612
ecoli_00423,0.1153256
ecoli_00424,0.09513204
ecoli_00425,0.20592968
ecoli_00426,0.13692814
ecoli_00427,-0.2388189
ecoli_00428,-0.12062353
ecoli_00429,-0.07659825
ecoli_00430,0.01338984
ecoli_00431,0.00793829
ecoli_00432,-0.16370425
ecoli_00433,-0.22789544
ecoli_00434,-0.05462619
ecoli_00435,0.25208543
ecoli_00436,0.15101853
ecoli_00437,-0.19946005
ecoli_00438,-0.14723014
ecoli_00439,-0.09638647
ecoli_00440,0.07514903
ecoli_00441,-0.47300797
ecoli_00442,-0.32328798000000003
ecoli_00443,-0.24746333
ecoli_00444,-0.17702021
ecoli_00445,-0.13410168
ecoli_00446,-0.15205625
ecoli_00447,0.57815381
ecoli_00448,0.41621496
ecoli_00449,0.45716672
ecoli_00450,0.29409728
ecoli_00451,0.36797739
ecoli_00452,0.53815237
ecoli_00453,0.39437081
ecoli_00454,0.6703613900000001
ecoli_00455,-0.52321985
ecoli_00456,-0.63076885
ecoli_00457,-0.31870352
ecoli_00458,-0.38217285
ecoli_00459,-0.01399922
ecoli_00460,-0.04997106
ecoli_00461,0.03036898
ecoli_00462,0.32392814000000003
ecoli_00463,0.20292611
ecoli_00464,0.15482933000000001
ecoli_00465,-2.550271869
ecoli_00466,-2.882717415
ecoli_00467,0.95910857
ecoli_00468,0.92028661
ecoli_00469,-3.078396853
ecoli_00470,-3.18043241
ecoli_00471,0.27892029
ecoli_00472,0.29955021
ecoli_00473,0.12728511
ecoli_00474,0.2411166
ecoli_00475,1.18960975
ecoli_00476,1.1804397
ecoli_00477,0.63688792
ecoli_00478,0.64417594
ecoli_00479,0.07012215000000001
ecoli_00480,0.05150552
ecoli_00481,-0.62676996
ecoli_00482,-0.71062494
ecoli_00483,-0.28259152
ecoli_00484,-0.15267205
ecoli_00485,-0.55636114
ecoli_00486,-0.57334232
ecoli_00487,0.25386926
ecoli_00488,0.18790493
ecoli_00489,0.25015268
ecoli_00490,0.29070728
ecoli_00491,0.88000422
ecoli_00492,0.95219288
ecoli_00493,0.60772428
ecoli_00494,0.81898662
ecoli_00495,-0.29646722000000003
ecoli_00496,-0.42508007000000003
ecoli_00497,-2.664242516
ecoli_00498,-2.762272734
ecoli_00499,-0.65647348
ecoli_00500,-0.70018409
ecoli_00501,1.0036842
ecoli_00502,1.00992379
ecoli_00503,0.53864288
ecoli_00504,0.53550633
ecoli_00505,0.87403798
ecoli_00506,0.85879742
ecoli_00507,-0.31929409999999997
ecoli_00508,-0.36398072000000004
ecoli_00509,-0.3853007
ecoli_00510,-0.33218726
ecoli_00511,-0.18812685
ecoli_00512,-0.17576249
ecoli_00513,-2.772983703
ecoli_00514,-2.751902044
ecoli_00515,0.2860214
ecoli_00516,0.25639461
ecoli_00517,-0.6113105999999999
ecoli_00518,-0.45525594
ecoli_00519,-0.67234951
ecoli_00520,-0.44732855
ecoli_00521,-0.28782956
ecoli_00522,-0.36058809000000003
ecoli_00523,-0.64374794
ecoli_00524,-0.24757927000000002
ecoli_00525,-0.2076472
ecoli_00526,-0.10723195
ecoli_00527,-0.15180673
ecoli_00528,-2.931039316
ecoli_00529,-2.96673953
ecoli_00530,-2.381183183
ecoli_00531,-3.166993755
ecoli_00532,-0.35650732
ecoli_00533,-0.26030555
ecoli_00534,-0.42546044
ecoli_00535,-0.22970521
ecoli_00536,-1.6419809619999999
ecoli_00537,-1.725785479
ecoli_00538,-1.639202299
ecoli_00539,-1.440328472
ecoli_00540,-2.261037535
ecoli_00541,-2.251159839
ecoli_00542,-2.352400596
ecoli_00543,-2.246762059
ecoli_00544,-1.947757078
ecoli_00545,-2.419584336
ecoli_00546,-0.60159196
ecoli_00547,-0.6799279500000001
ecoli_00548,-0.93174987
ecoli_00549,-0.8574481700000001
ecoli_00550,-1.03163286
ecoli_00551,-0.72925351
ecoli_00552,-0.6434112200000001
ecoli_00553,-0.6561125999999999
ecoli_00554,-0.45864062
ecoli_00555,-0.22662503
ecoli_00556,-0.24607989
ecoli_00557,0.16587111000000002
ecoli_00558,-0.69770168
ecoli_00559,-0.60903375
ecoli_00560,-0.50460486
ecoli_00561,-0.56739087
ecoli_00562,-1.83886273
ecoli_00563,-2.486425702
ecoli_00564,-0.0881068
ecoli_00565,-0.038346820000000004
ecoli_00566,0.6216743
ecoli_00567,0.56301942
ecoli_00568,0.56554955
ecoli_00569,0.63828427
ecoli_00570,0.32600505
ecoli_00571,0.3829744
ecoli_00572,0.21179765
ecoli_00573,0.39221851
ecoli_00574,-0.15032342
ecoli_00575,-0.08707455
ecoli_00576,-1.00839119
ecoli_00577,-0.5620720100000001
ecoli_00578,-0.22833734
ecoli_00579,-0.22521168
ecoli_00580,-0.52147536
ecoli_00581,-0.63788005
ecoli_00582,0.31549045000000003
ecoli_00583,-0.02581489
ecoli_00584,0.5549023200000001
ecoli_00585,0.67610749
ecoli_00586,0.31965846000000003
ecoli_00587,-0.08679242
ecoli_00588,-0.19650717
ecoli_00589,-0.17785431000000002
ecoli_00590,-0.5328075800000001
ecoli_00591,-0.72454686
ecoli_00592,0.49712919
ecoli_00593,-0.00336766
ecoli_00594,-0.19962855000000002
ecoli_00595,-0.31505466
ecoli_00596,-0.34096932
ecoli_00597,-0.74111976
ecoli_00598,0.09509353
ecoli_00599,-0.29347439000000003
ecoli_00600,-1.14637419
ecoli_00601,-1.18782886
ecoli_00602,-1.26634607
ecoli_00603,-1.1726305
ecoli_00604,-1.23600781
ecoli_00605,-1.19881149
ecoli_00606,-1.05292177
ecoli_00607,-0.79614135
ecoli_00608,-1.457437942
ecoli_00609,-1.19817982
ecoli_00610,-1.09246522
ecoli_00611,-0.63084146
ecoli_00612,-1.409438253
ecoli_00613,-1.20253536
ecoli_00614,-1.863048432
ecoli_00615,-2.640905415
ecoli_00616,-1.7000988490000002
ecoli_00617,-1.8804801160000002
ecoli_00618,0.2263424
ecoli_00619,0.25975195
ecoli_00620,0.51731428
ecoli_00621,0.48432858
ecoli_00622,0.16965057
ecoli_00623,0.12605644
ecoli_00624,-0.00606407
ecoli_00625,-0.03288344
ecoli_00626,-0.16293439
ecoli_00627,-0.26008778
ecoli_00628,-0.37501223
ecoli_00629,-0.40269454
ecoli_00630,0.24427826
ecoli_00631,0.33915843
ecoli_00632,0.33520313
ecoli_00633,0.41997123000000003
ecoli_00634,0.30149651
ecoli_00635,0.30217288000000003
ecoli_00636,0.2596777
ecoli_00637,0.40299826
ecoli_00638,0.0720286
ecoli_00639,0.09264355
ecoli_00640,0.15008459
ecoli_00641,0.05557194
ecoli_00642,-0.03255525
ecoli_00643,0.14080153
ecoli_00644,0.00773638
ecoli_00645,-0.01711015
ecoli_00646,-0.11253008
ecoli_00647,-0.02713339
ecoli_00648,0.09003811
ecoli_00649,0.02504464
ecoli_00650,0.20063561
ecoli_00651,-0.02818489
ecoli_00652,-0.3356726
ecoli_00653,-0.180563
ecoli_00654,0.2205352
ecoli_00655,0.23361598
ecoli_00656,0.12367102
ecoli_00657,0.14170082
ecoli_00658,-0.09223073
ecoli_00659,-0.13196135
ecoli_00660,0.37824005
ecoli_00661,0.3489162
ecoli_00662,0.09060578
ecoli_00663,-0.15014596
ecoli_00664,0.00465602
ecoli_00665,-0.03800425
ecoli_00666,0.22788603000000002
ecoli_00667,0.32046729
ecoli_00668,0.06768217
ecoli_00669,0.11465154
ecoli_00670,0.54210683
ecoli_00671,0.54250871
ecoli_00672,-0.81991127
ecoli_00673,-0.16831749999999998
ecoli_00674,0.03008056
ecoli_00675,0.08823778
ecoli_00676,0.10909856
ecoli_00677,0.09355164
ecoli_00678,0.11923246
ecoli_00679,0.16174622
ecoli_00680,0.09301933
ecoli_00681,0.07710516
ecoli_00682,0.34878011000000003
ecoli_00683,0.37531081
ecoli_00684,-0.01307003
ecoli_00685,0.02836771
ecoli_00686,0.00353252
ecoli_00687,0.0530932
ecoli_00688,-0.13336594000000002
ecoli_00689,-0.16874175
ecoli_00690,-0.36881655
ecoli_00691,-0.43369056
ecoli_00692,-0.28781615
ecoli_00693,-0.23127964
ecoli_00694,-0.15683973
ecoli_00695,-0.22819289999999998
ecoli_00696,-0.05357671
ecoli_00697,-0.16612314
ecoli_00698,0.09903825000000001
ecoli_00699,0.019586390000000002
ecoli_00700,-0.05431498
ecoli_00701,-0.06243419
ecoli_00702,0.025352490000000002
ecoli_00703,0.0019025700000000001
ecoli_00704,-0.05231781
ecoli_00705,-0.02302642
ecoli_00706,0.038413090000000004
ecoli_00707,-0.01971049
ecoli_00708,0.050506510000000004
ecoli_00709,0.14603718000000002
ecoli_00710,0.13897847
ecoli_00711,0.1410341
ecoli_00712,0.08411086
ecoli_00713,0.11091446
ecoli_00714,0.05194088
ecoli_00715,0.11480352
ecoli_00716,0.70453634
ecoli_00717,0.43291797
ecoli_00718,0.44348685
ecoli_00719,0.42782379
ecoli_00720,0.46962891
ecoli_00721,0.50519057
ecoli_00722,-0.44129604
ecoli_00723,-0.28057386
ecoli_00724,0.55773233
ecoli_00725,0.36783242
ecoli_00727,0.5923373200000001
ecoli_00728,0.70470118
ecoli_00729,0.40381314
ecoli_00730,1.00872325
ecoli_00731,0.69028
ecoli_00732,0.79836713
ecoli_00733,0.48296187
ecoli_00734,0.40631687
ecoli_00735,0.6961303999999999
ecoli_00736,0.5112702100000001
ecoli_00737,0.8951249
ecoli_00738,0.69539889
ecoli_00739,0.5631003800000001
ecoli_00740,0.24271681
ecoli_00741,0.54307545
ecoli_00742,0.51604384
ecoli_00743,0.63658731
ecoli_00744,0.59697757
ecoli_00745,0.66046234
ecoli_00746,0.51819865
ecoli_00747,0.6521469999999999
ecoli_00748,0.6988322100000001
ecoli_00749,0.38743165
ecoli_00750,0.7848347800000001
ecoli_00751,0.94393752
ecoli_00752,0.9559774999999999
ecoli_00753,1.17511166
ecoli_00754,1.18063482
ecoli_00755,-0.07202542
ecoli_00756,0.19731824
ecoli_00757,0.82937849
ecoli_00758,0.83700368
ecoli_00759,0.30026371
ecoli_00760,-0.20989663
ecoli_00761,0.45852183
ecoli_00762,0.49241189
ecoli_00763,0.47737599999999997
ecoli_00764,0.61761745
ecoli_00765,0.56331416
ecoli_00766,0.46395035
ecoli_00767,-0.48843595
ecoli_00768,-0.22292261
ecoli_00769,0.93283616
ecoli_00770,0.85871507
ecoli_00771,0.82806906
ecoli_00772,0.38444656
ecoli_00773,0.55887356
ecoli_00774,0.54920564
ecoli_00775,0.34273181
ecoli_00776,0.29080554000000003
ecoli_00777,0.42491399999999996
ecoli_00778,0.35689776
ecoli_00779,-0.34557757
ecoli_00780,-0.24726202
ecoli_00781,0.14818918
ecoli_00782,0.12885822
ecoli_00783,-0.02731908
ecoli_00784,-0.21752981000000002
ecoli_00785,0.4698073
ecoli_00786,0.21604037
ecoli_00787,0.06974299
ecoli_00788,-0.16170196
ecoli_00789,0.13037197
ecoli_00790,0.25812989999999997
ecoli_00791,-0.16487655
ecoli_00792,0.15737294000000002
ecoli_00793,0.20593058
ecoli_00794,0.31492986
ecoli_00795,0.23344528
ecoli_00796,0.49131482
ecoli_00797,-1.2360884300000001
ecoli_00798,-1.22557743
ecoli_00799,-1.895896462
ecoli_00800,-1.07272154
ecoli_00818,-0.40875093
ecoli_00819,0.0297766
ecoli_00820,-0.14966749000000001
ecoli_00821,-0.07696778
ecoli_00822,-0.07303459
ecoli_00823,-0.09055552
ecoli_00824,-0.11720372
ecoli_00825,-0.15793464000000002
ecoli_00826,-0.20840178
ecoli_00827,-0.21867663
ecoli_00828,0.03548205
ecoli_00829,0.03082867
ecoli_00830,0.14651008000000001
ecoli_00831,0.14782507
ecoli_00832,0.18322754
ecoli_00833,0.3839183
ecoli_00834,-0.73861589
ecoli_00835,-0.8437613900000001
ecoli_00836,-0.6492177100000001
ecoli_00837,-0.74430405
ecoli_00838,-0.87989341
ecoli_00839,-0.7855872500000001
ecoli_00840,-0.82172665
ecoli_00841,-0.78254374
ecoli_00842,-0.53115215
ecoli_00843,-0.5198371900000001
ecoli_00844,-0.9985929800000001
ecoli_00845,-0.87741278
