,PA4182
SRX4342819,0.169936561
SRX4342820,-0.240055601
SRX4342821,-0.139416397
SRX4342822,-0.09958923900000001
SRX1411278,-0.204642444
SRX1411287,0.14953201400000002
SRX1411289,0.258196549
SRX1411279,0.41200536
SRX1411280,-0.207362916
SRX1411281,0.25753807900000003
SRX1411282,0.40070905500000004
SRX1411283,0.480766026
SRX1411284,0.191935452
SRX1411285,-0.016508362000000002
SRX1411286,0.469692767
SRX1411288,0.39209090900000004
SRX2662717,-0.585596028
SRX2662718,-0.6129589470000001
SRX2662721,-0.002841068
SRX2662722,0.002841068
ERX2300159,-0.173018372
ERX2300160,0.173018372
ERX2300161,-0.5043902060000001
ERX2300162,-0.194709139
ERX2300163,0.13704079600000002
ERX2300164,0.577178775
ERX2300165,-1.052278453
ERX2300166,-0.154075281
ERX2300167,-0.44959879999999997
ERX2300168,-0.076849264
ERX2300169,-0.677982706
ERX2300170,-0.323712728
SRX6747256,0.515353805
SRX6747257,0.24027357700000002
SRX6747258,-0.528554772
SRX6747259,0.033898097
SRX6747260,-0.260970707
SRX6747265,0.772856756
SRX6747266,0.8826678
SRX6747268,1.259305127
SRX6747269,0.414428689
ERX2456848,0.37993629500000003
ERX2456849,0.20930366900000003
ERX2456850,0.32764268700000004
ERX2456851,-1.008592622
ERX2456852,-0.60991689
ERX2456853,-0.6123348310000001
ERX2456854,0.5665964210000001
ERX2456855,0.847887028
ERX2456856,0.28865249400000004
ERX2456857,-0.8073732760000001
ERX2456858,-0.17852308
ERX2456859,-0.7172395880000001
SRX1156127,0.05293976500000001
SRX1156135,-0.05293976500000001
SRX1156136,-0.8136140430000001
SRX1156137,-1.162802736
SRX1156138,0.138488212
SRX1156140,-0.034343169
ERX3558798,-0.366902606
ERX3558799,-0.20709997400000002
ERX3558800,0.040631681
ERX3558801,0.07027327300000001
ERX3558802,-0.14732414300000002
ERX3558803,0.107368084
ERX3558804,-0.040941624
ERX3558805,0.08089768300000001
ERX3593017,-0.47996865400000005
ERX3593018,-0.6243834570000001
ERX3593020,-0.12035871000000001
ERX3593021,0.134339026
ERX3593022,-0.013980316000000001
SRX2520351,-0.356524775
SRX2520352,0.042574792
SRX2520353,-0.141426944
SRX2520354,-1.031915364
SRX2520355,-0.028748359
SRX2520356,-0.188990438
SRX2520357,0.53168878
SRX2520358,-1.198289971
SRX2520359,-0.7514272230000001
SRX2520360,-1.5644475999999998
SRX3169722,0.009296795
SRX3169723,-0.215088624
SRX3169725,0.179572309
SRX3169726,-0.048352634000000005
SRX3169728,-0.131219675
SRX8143226,-0.20622815300000003
SRX8143227,0.20622815300000003
SRX8143228,-0.112414606
SRX8143229,0.810732941
SRX6853212,0.152129399
SRX6853213,-0.152129399
SRX6853214,0.0021072820000000003
SRX6853215,0.103055693
SRX7747527,-0.31095294
SRX7747528,0.001705181
SRX7747537,-0.0058867730000000005
SRX7747538,-0.11013202400000001
SRX7747540,0.11013202400000001
Paeru_0017,0.034919218
Paeru_0018,-0.45303622200000004
Paeru_0019,-0.575666302
Paeru_0020,-0.43563473900000005
Paeru_0033,-0.115757357
Paeru_0034,-0.17678537800000002
Paeru_0035,0.19339814400000002
Paeru_0036,0.063484461
Paeru_0037,0.10426824400000001
Paeru_0038,0.021116339
Paeru_0039,-0.701578338
Paeru_0041,-0.65623619
Paeru_0040,-1.451828092
Paeru_0042,-0.43077741900000005
Paeru_0043,0.0026671900000000003
Paeru_0044,-2.188072337
Paeru_0045,-1.5659491600000002
Paeru_0046,0.046112459
Paeru_0047,-0.046112459
Paeru_0048,-0.370205135
Paeru_0049,-0.273635316
Paeru_0050,0.322726673
Paeru_0051,-0.072562738
Paeru_0052,-1.387909359
Paeru_0053,-0.525188033
Paeru_0056,-0.367815532
Paeru_0057,-0.46953568
Paeru_0058,-0.6882391480000001
Paeru_0059,-0.54644393
Paeru_0060,-0.681795322
Paeru_0061,-0.355106209
Paeru_0062,-0.399285802
Paeru_0063,-0.198418641
Paeru_0064,-0.123148557
Paeru_0065,-0.107586812
Paeru_0066,0.035984286000000004
Paeru_0068,-0.801403999
Paeru_0069,-0.337185899
Paeru_0070,-0.050912415
Paeru_0071,0.006328146000000001
Paeru_0072,-0.141970803
Paeru_0073,-0.114193295
Paeru_0074,-0.59938642
Paeru_0075,-0.31703451600000004
Paeru_0077,-0.634929845
Paeru_0106,0.138023069
Paeru_0107,-0.12094420400000001
Paeru_0111,-0.375155599
Paeru_0112,-0.39709165
Paeru_0131,-0.071933657
Paeru_0132,-0.20391915
Paeru_0133,0.047813048000000004
Paeru_0134,0.140141281
Paeru_0135,0.02018688
Paeru_0136,-0.08636927100000001
Paeru_0137,0.192372815
Paeru_0138,0.207201358
Paeru_0161,-0.7239162650000001
Paeru_0162,-0.816850461
Paeru_0166,-0.183063036
Paeru_0167,-0.367495173
Paeru_0220,-0.083831075
Paeru_0221,0.46006946200000004
Paeru_0258,-1.191202972
Paeru_0259,-0.311570917
Paeru_0260,-0.145196938
Paeru_0261,0.878474552
Paeru_0262,-0.050002681
Paeru_0263,0.553429315
Paeru_0264,0.264350129
Paeru_0265,0.287401676
Paeru_0266,0.333526353
Paeru_0267,0.353393507
Paeru_0268,0.38178217000000003
Paeru_0269,1.128142396
Paeru_0270,1.389456341
Paeru_0271,0.877397517
Paeru_0282,1.182435049
Paeru_0283,-0.5274051590000001
Paeru_0284,0.6409007160000001
Paeru_0285,0.37449376500000003
Paeru_0286,0.802363401
Paeru_0287,0.332651179
Paeru_0001,-0.20653558200000002
Paeru_0002,-0.735008793
Paeru_0005,-1.481287033
Paeru_0006,-1.473781491
Paeru_0007,-0.024177812
Paeru_0009,0.21003427800000002
Paeru_0011,-0.147018686
Paeru_0012,-0.42216108
Paeru_0013,-0.403157837
Paeru_0014,-0.00118793
Paeru_0021,-0.317651736
Paeru_0022,-0.373015401
Paeru_0023,-0.457871943
Paeru_0024,0.07436988900000001
Paeru_0025,-0.37574503000000004
Paeru_0026,-0.125125445
Paeru_0031,-1.8881167250000002
Paeru_0032,-1.8387148930000001
Paeru_0102,0.016478962
Paeru_0103,-0.002882678
Paeru_0104,-1.151504537
Paeru_0105,-2.056764438
Paeru_0108,-0.18653435200000001
Paeru_0109,-0.241351898
Paeru_0110,-0.339565973
Paeru_0121,-0.7514144030000001
Paeru_0122,-0.953713735
Paeru_0123,-0.901695714
Paeru_0124,-1.37121422
Paeru_0125,-0.344871662
Paeru_0126,-0.714693853
Paeru_0127,-0.51535189
Paeru_0128,-0.17450083500000002
Paeru_0129,-0.184954894
Paeru_0139,-1.185878798
Paeru_0140,-1.511383592
Paeru_0157,-0.259614761
Paeru_0158,-0.377570564
Paeru_0159,-0.914381219
Paeru_0160,-1.178468659
Paeru_0163,-1.053320641
Paeru_0165,-0.687231245
Paeru_0218,0.618040174
Paeru_0219,0.27936362600000003
Paeru_0254,0.06394146
Paeru_0256,0.17082806
Paeru_0257,0.306326207
SRX591667,0.225966259
SRX591668,0.25341686
SRX591669,0.40276285900000003
SRX591670,-0.46505720600000006
SRX591671,0.035227377000000004
SRX591675,-0.225966259
SRX591676,0.283315083
SRX591677,0.09803252300000001
SRX591678,-0.17190659500000002
SRX591679,0.5834207450000001
ERX541575,-1.104083136
ERX541576,-1.051820376
ERX541577,0.741055122
ERX541578,0.31288434
ERX541585,-0.064122092
ERX541586,0.044226783000000006
ERX541587,0.11792335400000001
ERX541588,-0.11792335400000001
ERX541593,-0.294996729
ERX541594,-0.9797630070000001
ERX541595,1.3670651870000001
ERX541596,1.46178694
SRX3763712,0.080566418
SRX3763714,-0.080566418
SRX3763715,0.428568761
SRX3763716,-0.12682985600000002
SRX3763717,0.619979446
ERX2259197,-0.038522596
ERX2259198,-0.460321091
ERX2259199,0.055050507000000005
ERX2259200,-0.055050507000000005
SRX1516139,0.012098981
SRX1516140,-0.012098981
SRX1516141,0.048922183
SRX1516142,0.003867595
ERX2068556,-0.489271538
ERX2068557,-0.292222062
ERX2068558,0.126996454
ERX2068559,0.661806902
ERX2068560,-0.565765198
ERX2068561,-0.096041704
SRX2652927,0.523725878
SRX2652931,0.59565252
SRX2652933,0.066539366
SRX2652935,0.26641277900000004
SRX2652937,-0.33295214500000003
SRX3324112,-0.27469250100000003
SRX3324113,0.27469250100000003
SRX3324116,-0.807455684
SRX3324117,0.36350069700000004
SRX6747953,0.038280314
SRX6747954,-0.15146876
SRX6747955,0.11318844500000001
SRX6747957,-0.9956547480000001
SRX6747958,-1.231614988
SRX7058493,-0.244494601
SRX7058498,0.013419942
SRX7058499,0.187167266
SRX7058500,-0.17871182100000002
SRX7058501,-0.24732750900000003
SRX7058502,0.08957693200000001
SRX7058503,0.14316879300000002
SRX7058504,0.025099512
SRX7058505,0.211713276
SRX7058506,0.024481399
SRX7058508,0.18788468700000002
SRX7058510,-0.066778922
SRX7058511,0.286174011
SRX7058512,-0.182225679
SRX7058513,-0.08350685000000001
SRX7058514,-0.325566611
SRX7058515,-0.238824047
SRX7058492,-0.39201265700000004
SRX7058494,0.00033681600000000004
SRX7058495,0.097187703
SRX7058509,0.020537181
SRX6923929,1.2836925909999999
SRX6923930,1.981380599
SRX6923932,1.949839182
SRX6923933,0.180595258
SRX6923934,-0.239641181
SRX6923935,0.059045922
SRX7940213,-0.108966035
SRX7940214,0.10079161
SRX7940215,0.008174425
SRX7940216,-1.297280044
SRX7940217,-1.539263711
SRX6874325,-0.144985274
SRX6874326,-0.000462985
SRX6874327,-0.021584554000000002
SRX6874328,0.038163513
SRX6874329,0.1288693
SRX6874330,-0.463478967
SRX6874331,-0.113923335
SRX6874332,-0.660472735
SRX6874333,-0.48203139100000003
SRX6874334,-0.15255099400000002
SRX2255950,-0.03923785
SRX2255951,0.025111369
SRX2255954,-0.020762914
SRX2255955,0.020762914
ERX2813653,-0.022605811
ERX2813654,0.022605811
ERX2813656,-0.25793048300000004
ERX2813657,-0.550762912
ERX2813658,-0.22303941900000002
SRX2711962,-0.035772427
SRX2711963,0.035772427
SRX2711964,0.47729592600000004
SRX2711965,0.318935774
SRX2711966,-0.426853423
SRX2711967,-1.186601042
