k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.013513547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.013231358,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.013230118,,,Uncharacterized
37,QscR-1,False,0.012727604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.012611923,,,Translational
2,PrrF,False,0.012456985,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012274899,,,Singlet
68,MdcR,False,0.012092901000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.011775471000000001,,,Singlet
84,Iron acquisition,False,0.011727309,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.011695623,,,Uncharacterized
41,LiuR,False,0.011535909,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011430147,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.011401538000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011347279,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.010924526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010910183,,,Translational
100,Uncharacterized-4,False,0.010760241,,,Uncharacterized
108,Singlet-12,False,0.010661882000000001,,,Singlet
106,NarL,False,-0.010444768,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010292964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.010034673000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.009998761,,,Singlet
13,SoxR,False,-0.00995537,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.00990327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009450248000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.009243615,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.008462119,,,Translational
19,TagR1,False,-0.008448837,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.008124448000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.007949522,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.007687219,,,Uncharacterized
83,Anr-1,False,-0.007487871,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.007416591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.007003252000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.006756984000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.006600535,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006477221,,,Uncharacterized
29,FoxR,False,-0.006462071000000001,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.006181682,,,Singlet
71,Sigma-70,False,-0.006181524000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.006053289000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005721188,,,Translational
54,Singlet-7,False,-0.0056006960000000005,,,Singlet
56,Uncharacterized-1,False,-0.005422454,,,Uncharacterized
85,RpoH,False,-0.005051135,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.005036437,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004643943,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.0045573820000000004,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.004192217000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004087496,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.004021637000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003938938,,,Singlet
20,GcsR,False,-0.0038945150000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0037881610000000004,,,Singlet
25,Uncharacterized-5,False,0.003783625,,,Uncharacterized
90,Uncharacterized-9,False,0.003744612,,,Uncharacterized
77,LasR,False,-0.003689739,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.003635319,,,Uncharacterized
22,Uncharacterized-11,False,0.0032664490000000003,,,Uncharacterized
60,RsmA,False,0.0031760860000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0031281530000000003,,,Uncharacterized
69,PchR,False,-0.003096797,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003092708,,,Singlet
73,CysB-1,False,0.0029240750000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.0029213380000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0024601270000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.0023490290000000003,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.0021322140000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002087797,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,0.001813294,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.0015535890000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0015511140000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.001541957,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0015393820000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0012926980000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.001190117,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.001184071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0011149550000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0010873760000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.001033796,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00099534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0009281990000000001,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.000876521,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0008648670000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000749551,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.000656192,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.000483002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.00043311,,,Singlet
67,MexZ,False,-0.00038637000000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.000309185,,Quorum sensing,Quorum Sensing
