,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3495496725,0.21897758248078558,2.0,91.0,-0.5043902060000001,92.0,-0.194709139,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35710978550000005,0.31122454960864226,2.0,93.0,0.13704079600000002,94.0,0.577178775,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.603176867,0.6351255538044669,2.0,95.0,-1.052278453,96.0,-0.154075281,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.263224032,0.2635737245897391,2.0,97.0,-0.44959879999999997,98.0,-0.076849264,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.500847717,0.250506703814609,2.0,99.0,-0.677982706,100.0,-0.323712728,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4098615235749223,5.0,101.0,0.515353805,102.0,0.24027357700000002,103.0,-0.528554772,104.0,0.033898097,105.0,-0.260970707,,,,,,
42,Mucin_glycans__MUC5B,0.827762278,0.07764813386157432,2.0,106.0,0.772856756,107.0,0.8826678,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.836866908,0.5974178585745357,2.0,108.0,1.259305127,109.0,0.414428689,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3056275503333334,0.08742066658263925,3.0,110.0,0.37993629500000003,111.0,0.20930366900000003,112.0,0.32764268700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7436147810000001,0.22948072637028982,3.0,113.0,-1.008592622,114.0,-0.60991689,115.0,-0.6123348310000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6813837248304616,6.0,116.0,0.5665964210000001,117.0,0.847887028,118.0,0.28865249400000004,119.0,-0.8073732760000001,120.0,-0.17852308,121.0,-0.7172395880000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07486813365184451,2.0,122.0,0.05293976500000001,123.0,-0.05293976500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9882083895,0.24691369273396743,2.0,124.0,-0.8136140430000001,125.0,-1.162802736,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.052072521499999996,0.12221024150693582,2.0,126.0,0.138488212,127.0,-0.034343169,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1157744065,0.2085524195637644,4.0,128.0,-0.366902606,129.0,-0.20709997400000002,130.0,0.040631681,131.0,0.07027327300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11754851517996215,4.0,132.0,-0.14732414300000002,133.0,0.107368084,134.0,-0.040941624,135.0,0.08089768300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5521760555,0.10211668650501939,2.0,136.0,-0.47996865400000005,137.0,-0.6243834570000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946786e-18,0.1279231062297829,3.0,138.0,-0.12035871000000001,139.0,0.134339026,140.0,-0.013980316000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.33472352049159804,5.0,141.0,-0.356524775,142.0,0.042574792,145.0,-0.028748359,146.0,-0.188990438,147.0,0.53168878,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.586671154,0.6296704003500945,2.0,143.0,-0.141426944,144.0,-1.031915364,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1713882646666667,0.407177246057585,3.0,148.0,-1.198289971,149.0,-0.7514272230000001,150.0,-1.5644475999999998,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1028959145,0.15866445137428478,2.0,151.0,0.009296795,152.0,-0.215088624,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16093911035145414,3.0,153.0,0.179572309,154.0,-0.048352634000000005,155.0,-0.131219675,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2916506509157537,2.0,156.0,-0.20622815300000003,157.0,0.20622815300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34915916750000003,0.6527638905194272,2.0,158.0,-0.112414606,159.0,0.810732941,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21514345930146797,2.0,160.0,0.152129399,161.0,-0.152129399,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0525814875,0.07138130596810667,2.0,162.0,0.0021072820000000003,163.0,0.103055693,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10504484400000001,0.17836204035652722,3.0,164.0,-0.31095294,165.0,0.001705181,166.0,-0.0058867730000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1557502019923992,2.0,167.0,-0.11013202400000001,168.0,0.11013202400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23005617612500004,0.2734639962214488,8.0,169.0,0.034919218,170.0,-0.45303622200000004,171.0,-0.575666302,172.0,-0.43563473900000005,182.0,-0.43077741900000005,183.0,0.0026671900000000003,214.0,0.138023069,215.0,-0.12094420400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14627136750000003,0.04315332749149504,2.0,173.0,-0.115757357,174.0,-0.17678537800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12844130250000002,0.09186284621821951,2.0,175.0,0.19339814400000002,176.0,0.063484461,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06269229150000001,0.0587972758940796,2.0,177.0,0.10426824400000001,178.0,0.021116339,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.628769406142857,0.3882627416133887,7.0,179.0,-0.701578338,180.0,-0.65623619,181.0,-1.451828092,194.0,-0.367815532,195.0,-0.46953568,199.0,-0.355106209,200.0,-0.399285802,,
70,aeruPRECISE2.0__LB_wt,-0.8444457775,1.239111805299755,4.0,184.0,-2.188072337,185.0,-1.5659491600000002,230.0,-0.083831075,231.0,0.46006946200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06521286491217329,2.0,186.0,0.046112459,187.0,-0.046112459,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3219202255,0.0682851738728575,2.0,188.0,-0.370205135,189.0,-0.273635316,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1250819675,0.2795118230493363,2.0,190.0,0.322726673,191.0,-0.072562738,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7814245326666667,0.3168414698638305,6.0,192.0,-1.387909359,193.0,-0.525188033,196.0,-0.6882391480000001,197.0,-0.54644393,226.0,-0.7239162650000001,227.0,-0.816850461,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3257790838571429,0.1981861628134068,7.0,198.0,-0.681795322,216.0,-0.375155599,217.0,-0.39709165,218.0,-0.071933657,219.0,-0.20391915,228.0,-0.183063036,229.0,-0.367495173,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09153786675,0.08878986320490204,4.0,201.0,-0.198418641,202.0,-0.123148557,207.0,-0.050912415,208.0,0.006328146000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.081941656,0.08001639109287886,4.0,203.0,-0.107586812,204.0,0.035984286000000004,209.0,-0.141970803,210.0,-0.114193295,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5911732476666667,0.23518203789734052,3.0,205.0,-0.801403999,206.0,-0.337185899,213.0,-0.634929845,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.458210468,0.19965294599933303,2.0,211.0,-0.59938642,212.0,-0.31703451600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08689101849999999,0.11351848785888705,6.0,220.0,0.047813048000000004,221.0,0.140141281,222.0,0.02018688,223.0,-0.08636927100000001,224.0,0.192372815,225.0,0.207201358,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7513869445,0.6219937910395581,2.0,232.0,-1.191202972,233.0,-0.311570917,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09372712050000001,0.33788964390792275,2.0,234.0,-0.145196938,251.0,0.332651179,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8404189765000001,0.05381871099601327,2.0,235.0,0.878474552,250.0,0.802363401,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.28870392000000006,0.33757452954906164,2.0,236.0,-0.050002681,247.0,-0.5274051590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.867932182,0.44477421991662164,2.0,237.0,0.553429315,246.0,1.182435049,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2758759025,0.01629990520054042,2.0,238.0,0.264350129,239.0,0.287401676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.34345992999999997,0.01404819931627744,2.0,240.0,0.333526353,241.0,0.353393507,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.754962283,0.5277563770125242,2.0,242.0,0.38178217000000003,243.0,1.128142396,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.133426929,0.3620802668168089,2.0,244.0,1.389456341,245.0,0.877397517,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5076972405000001,0.18837816160733234,2.0,248.0,0.6409007160000001,249.0,0.37449376500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4707721875,0.3736869911735291,2.0,252.0,-0.20653558200000002,253.0,-0.735008793,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4130827285,0.1523382778783833,4.0,254.0,-1.481287033,255.0,-1.473781491,286.0,-1.185878798,287.0,-1.511383592,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09292823300000001,0.165612957074874,2.0,256.0,-0.024177812,257.0,0.21003427800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18191681459999998,0.22416065519400044,5.0,258.0,-0.147018686,259.0,-0.42216108,260.0,-0.403157837,261.0,-0.00118793,296.0,0.06394146,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3453335685,0.039148022952840325,2.0,262.0,-0.317651736,263.0,-0.373015401,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.191751027,0.37635180863835116,2.0,264.0,-0.457871943,265.0,0.07436988900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2504352375,0.17721480805165837,2.0,266.0,-0.37574503000000004,267.0,-0.125125445,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8634158090000001,0.034932370410238604,2.0,268.0,-1.8881167250000002,269.0,-1.8387148930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.006798142,0.013690746938892705,2.0,270.0,0.016478962,271.0,-0.002882678,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6041344875,0.6401154147333626,2.0,272.0,-1.151504537,273.0,-2.056764438,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.26570300700000005,0.11196138561583656,2.0,274.0,-0.18653435200000001,281.0,-0.344871662,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2904589355,0.06944783844046418,2.0,275.0,-0.241351898,276.0,-0.339565973,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.58557836575,0.3227717245743493,4.0,277.0,-0.7514144030000001,278.0,-0.953713735,288.0,-0.259614761,289.0,-0.377570564,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.091439953,0.22597957699962884,4.0,279.0,-0.901695714,280.0,-1.37121422,290.0,-0.914381219,291.0,-1.178468659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6150228715,0.14095605381233783,2.0,282.0,-0.714693853,283.0,-0.51535189,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1797278645,0.00739213600982425,2.0,284.0,-0.17450083500000002,285.0,-0.184954894,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.870275943,0.25886429443208736,2.0,292.0,-1.053320641,293.0,-0.687231245,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4487019,0.23948048371965125,2.0,294.0,0.618040174,295.0,0.27936362600000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2385771335,0.09581165858191167,2.0,297.0,0.17082806,298.0,0.306326207,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31956454811651147,2.0,299.0,0.225966259,304.0,-0.225966259,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2683659715,0.021141236228727604,2.0,300.0,0.25341686,305.0,0.283315083,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08041328383333333,0.3796001409109627,6.0,301.0,0.40276285900000003,302.0,-0.46505720600000006,303.0,0.035227377000000004,306.0,0.09803252300000001,307.0,-0.17190659500000002,308.0,0.5834207450000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.077951756,0.0369553519995251,2.0,309.0,-1.104083136,310.0,-1.051820376,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.526969731,0.30276246345814695,2.0,311.0,0.741055122,312.0,0.31288434,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0099476545,0.0766142242464336,2.0,313.0,-0.064122092,314.0,0.044226783000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16676880654732357,2.0,315.0,0.11792335400000001,316.0,-0.11792335400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.637379868,0.4842028787016726,2.0,317.0,-0.294996729,318.0,-0.9797630070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4144260635,0.06697839387217717,2.0,319.0,1.3670651870000001,320.0,1.46178694,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11393812100741985,2.0,321.0,0.080566418,322.0,-0.080566418,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30723945033333333,0.3879067344202317,3.0,323.0,0.428568761,324.0,-0.12682985600000002,325.0,0.619979446,,,,,,,,,,
121,ersA_knockout__delersA,-0.24942184350000002,0.2982565761087801,2.0,326.0,-0.038522596,327.0,-0.460321091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07785317361491502,2.0,328.0,0.055050507000000005,329.0,-0.055050507000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017110543021094392,2.0,330.0,0.012098981,331.0,-0.012098981,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026394889,0.03185840469836605,2.0,332.0,0.048922183,333.0,0.003867595,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21816571533333332,0.3147376945205931,3.0,334.0,-0.489271538,335.0,-0.292222062,336.0,0.126996454,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6193959330307395,3.0,337.0,0.661806902,338.0,-0.565765198,339.0,-0.096041704,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.559689199,0.05085981630617713,2.0,340.0,0.523725878,341.0,0.59565252,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30517239955661607,3.0,342.0,0.066539366,343.0,0.26641277900000004,344.0,-0.33295214500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38847386039638504,2.0,345.0,-0.27469250100000003,346.0,0.27469250100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22197749349999998,0.8279911974787587,2.0,347.0,-0.807455684,348.0,0.36350069700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.13641809223375437,3.0,349.0,0.038280314,350.0,-0.15146876,351.0,0.11318844500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.113634868,0.1668490857944052,2.0,352.0,-0.9956547480000001,353.0,-1.231614988,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22118060826399888,4.0,354.0,-0.244494601,361.0,0.025099512,365.0,-0.066778922,366.0,0.286174011,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.100293604,0.12285791101341617,2.0,355.0,0.013419942,356.0,0.187167266,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21301966500000002,0.04851861828058042,2.0,357.0,-0.17871182100000002,358.0,-0.24732750900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1313650174,0.07576278240969525,5.0,359.0,0.08957693200000001,360.0,0.14316879300000002,362.0,0.211713276,363.0,0.024481399,364.0,0.18788468700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1328662645,0.0698047534166952,2.0,367.0,-0.182225679,368.0,-0.08350685000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.282195329,0.061336255221908095,2.0,369.0,-0.325566611,370.0,-0.238824047,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.185737738,0.2917167880272117,2.0,371.0,-0.39201265700000004,374.0,0.020537181,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0487622595,0.06848391896163204,2.0,372.0,0.00033681600000000004,373.0,0.097187703,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.738304124,0.3940208746996149,3.0,375.0,1.2836925909999999,376.0,1.981380599,377.0,1.949839182,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21625096964868323,3.0,378.0,0.180595258,379.0,-0.239641181,380.0,0.059045922,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.10511747393771873,3.0,381.0,-0.108966035,382.0,0.10079161,383.0,0.008174425,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4182718775,0.17110829187208734,2.0,384.0,-1.297280044,385.0,-1.539263711,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09943664718092543,5.0,386.0,-0.144985274,387.0,-0.000462985,388.0,-0.021584554000000002,389.0,0.038163513,390.0,0.1288693,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3744914844,0.23367831576041415,5.0,391.0,-0.463478967,392.0,-0.113923335,393.0,-0.660472735,394.0,-0.48203139100000003,395.0,-0.15255099400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007063240499999998,0.04550176911895822,2.0,396.0,-0.03923785,397.0,0.025111369,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02936319457318621,2.0,398.0,-0.020762914,399.0,0.020762914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0319694445046429,2.0,400.0,-0.022605811,401.0,0.022605811,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34391093800000005,0.17998652990581138,3.0,402.0,-0.25793048300000004,403.0,-0.550762912,404.0,-0.22303941900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050589851422401494,2.0,405.0,-0.035772427,406.0,0.035772427,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39811585000000005,0.11197753734893243,2.0,407.0,0.47729592600000004,408.0,0.318935774,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8067272325,0.5372226933852334,2.0,409.0,-0.426853423,410.0,-1.186601042,,,,,,,,,,,,
