,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.9430717040666666,0.10816886723755198,3.0,146.0,0.9509529459,147.0,1.0470843988,148.0,0.8311777675,,
53,efflux_inhibition__Chlorpromazine,1.0520428482750002,1.2173495694482708,4.0,149.0,2.3884842490000002,150.0,1.7750934219,151.0,0.11226512470000001,157.0,-0.0676714025
54,efflux_inhibition__PABN,0.7031327535333333,1.1958506470789683,3.0,152.0,-0.6391587043,153.0,1.093655957,158.0,1.6549010079,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.27676370459542243,3.0,154.0,0.0439842239,155.0,-0.2961219885,156.0,0.25213776460000004,,
56,fis_regulatory_network__GX_EE,-0.04324816805,0.020730524639294576,2.0,159.0,-0.0285894735,160.0,-0.057906862600000004,,,,
57,fis_regulatory_network__GX_TS,-3.7613720288500003,0.06546381194693673,2.0,161.0,-3.7150821235,162.0,-3.8076619342,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07024317461169463,2.0,163.0,0.049669425100000004,164.0,-0.049669425100000004,,,,
59,fis_regulatory_network__WT_TS,-4.10692582275,0.0410241642730718,2.0,165.0,-4.1359342875,166.0,-4.077917358,,,,
60,fis_regulatory_network__OX_EE,-0.42830677260000005,0.029735992299093548,2.0,167.0,-0.4493332944,168.0,-0.4072802508,,,,
61,fis_regulatory_network__OX_TS,-3.2515206586,0.15034206576496406,2.0,169.0,-3.1452127644,170.0,-3.3578285528,,,,
62,persisters__rep,0.0,0.37993360415691496,2.0,171.0,0.2686536279,172.0,-0.2686536279,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01114760954034811,2.0,173.0,-0.0078825503,174.0,0.0078825503,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0781002748,0.1367978685449499,2.0,175.0,-0.1748309753,176.0,0.0186304257,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0518122382,0.07324043394562947,2.0,177.0,2.3430700000000003e-05,178.0,0.1036010457,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4003651981666667,0.49556447225350486,3.0,179.0,0.9153589607,180.0,0.3589012185,181.0,-0.07316458470000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1940775137,0.07044639247120006,3.0,182.0,-0.1829028027,183.0,-0.2694433658,184.0,-0.1298863726,,
68,proQ_virulence__dhfq_LB,0.7276765919,0.08601169888619344,3.0,185.0,0.7592852520000001,186.0,0.6303328125000001,187.0,0.7934117112,,
69,proQ_virulence__dhfq_SPI-2,-0.12059526530000002,0.14897477977465462,3.0,188.0,0.0357930913,189.0,-0.2608418122,190.0,-0.136737075,,
70,proQ_virulence__dproQ_LB,0.25275592036666666,0.3451945788247669,3.0,191.0,0.6513446948,192.0,0.0513310586,193.0,0.0555920077,,
71,proQ_virulence__dproQ_SPI-2,0.3643567392,0.1021426071528756,3.0,194.0,0.408770385,195.0,0.2475260121,196.0,0.4367738205,,
72,proQ_virulence__WT_LB,0.0,0.5583865455358555,3.0,197.0,0.045654745600000005,198.0,-0.5798123523000001,199.0,0.5341576067,,
73,proQ_virulence__WT_SPI-2,0.08853069026666667,0.10903247620370589,3.0,200.0,0.1299355536,201.0,0.1707957721,202.0,-0.0351392549,,
74,rcsB__del_rcsB_S207C,0.154847474,0.17211476602696082,2.0,203.0,0.0331439558,211.0,0.2765509922,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.31697311251568144,3.0,204.0,-0.3518705107,212.0,0.0886866917,218.0,0.26318381890000003,,
76,rcsB__del_rcsB,0.0608504142,0.10630067579590906,2.0,205.0,0.1360163429,213.0,-0.014315514500000001,,,,
77,rcsB__del_rcsB_H12A,-0.006534715233333328,0.23709388111988,3.0,206.0,0.2077002946,214.0,-0.2612700676,219.0,0.0339656273,,
78,rcsB__del_rcsB_D56A,0.06248325579999999,0.3758546328391813,3.0,207.0,0.0611244759,215.0,0.4390154365,220.0,-0.31269014500000003,,
79,rcsB__del_rcsB_M88A,0.0604456345,0.16229888038610613,2.0,208.0,0.1752082734,221.0,-0.0543170044,,,,
80,rcsB__del_rcsB_H77A,0.2766255005666667,0.4901212475656256,3.0,209.0,0.2154549113,216.0,-0.18003909610000002,222.0,0.7944606865,,
81,rcsB__del_rcsB_L108A,0.056121826733333345,0.07712965909837372,3.0,210.0,-0.0309122454,217.0,0.11600306240000001,223.0,0.0832746632,,
82,ribodepletion__RiboZero,0.0,0.0022716444570148034,2.0,224.0,0.0016062952,225.0,-0.0016062952,,,,
83,single_carbon_source__mucic,0.0,0.45964134406208595,2.0,226.0,0.3250155113,227.0,-0.3250155113,,,,
84,single_carbon_source__tartarate,1.1330743099,0.06814137805204905,2.0,228.0,1.1812575404,229.0,1.0848910794,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.08869552072652125,3.0,230.0,0.012192877500000001,231.0,-0.09416116320000001,232.0,0.0819682858,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6257734313,0.22354288031531175,3.0,233.0,1.7113229062,234.0,1.7939071689000001,235.0,1.3720902188,,
87,yedF__WT,0.0,0.4776386330693351,2.0,236.0,-0.3377415164,237.0,0.3377415164,,,,
88,yedF__del_yedF,-1.5470880926666666,0.35668652443703563,3.0,238.0,-1.154972593,239.0,-1.6340158608,240.0,-1.8522758242,,
89,14028S_paratyphiA__37C_stationary,-0.33731964085000005,0.3920324906018223,2.0,241.0,-0.6145284734,245.0,-0.0601108083,,,,
90,14028S_paratyphiA__42C_log,0.1761705348,0.14365261513904498,2.0,242.0,0.0745927965,244.0,0.2777482731,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05731621486077617,2.0,243.0,-0.0405286842,246.0,0.0405286842,,,,
92,7TF__hilC,-0.3797974448,0.03603671677033093,2.0,247.0,-0.35431563800000004,260.0,-0.4052792516,,,,
93,7TF__del_hilD,-0.0473369773,0.013966766353771589,2.0,248.0,-0.0374609821,262.0,-0.0572129725,,,,
94,7TF__WT,-2.5000022885190987e-11,0.29802564526942427,4.0,249.0,0.1784284055,251.0,0.3268230299,261.0,-0.261800695,268.0,-0.2434507405
95,7TF__hilD,-0.5725523345500001,0.0866111215158081,2.0,250.0,-0.5113090232,257.0,-0.6337956459,,,,
96,7TF__del_sprB,0.6968140328000001,0.12352010930150828,2.0,252.0,0.7841559397000001,267.0,0.6094721259,,,,
97,7TF__del_rtsB,0.6095830174000001,0.12899849220359216,2.0,253.0,0.5183673088,259.0,0.700798726,,,,
98,7TF__rtsA,0.29431269095,0.1626074489867832,2.0,254.0,0.17933186110000002,263.0,0.40929352080000003,,,,
99,7TF__del_invF,0.4622108254,0.0398405265647818,2.0,255.0,0.4340393189,258.0,0.4903823319,,,,
100,7TF__sprB,0.40071483965,0.15545025217485664,2.0,256.0,0.5106347671,266.0,0.29079491220000003,,,,
101,7TF__invF,-0.10781743060000001,0.1580822335099487,2.0,264.0,0.0039635887,265.0,-0.21959844990000002,,,,
102,MMC__del_rtcB_No treatment,0.012689058733333333,0.13589825294976945,3.0,269.0,-0.13638883100000002,283.0,0.0447995668,288.0,0.12965644040000002,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.08459604844828865,3.0,270.0,0.09575567730000001,271.0,-0.0645999531,274.0,-0.031155724200000002,,
104,MMC__del_rtcR_No_treatment,0.07988006930000001,0.30638538600416076,2.0,272.0,-0.1367671148,281.0,0.2965272534,,,,
105,MMC__del_rtcR_3mM_MMC,0.15326090270000003,0.5205033519013402,3.0,273.0,0.5180112956,277.0,0.3845783488,278.0,-0.4428069363,,
106,MMC__del_rtcB_3mM_MMC,0.24219585603333335,0.13451801885820627,3.0,275.0,0.2100326264,276.0,0.1266748782,280.0,0.38988006350000004,,
107,MMC__del_rsr_No_treatment,0.33058885503333335,0.14896537945535784,3.0,279.0,0.1763804386,287.0,0.4736893321,289.0,0.3416967944,,
108,MMC__del_rsr_3mM_MMC,0.33714688525000003,0.040724195858620964,2.0,282.0,0.36594324030000003,285.0,0.30835053020000003,,,,
109,MMC__WT_3mM_MMC,0.5438847868500001,0.1530601537555429,2.0,284.0,0.6521146595,286.0,0.4356549142,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.29709364402540966,3.0,290.0,0.3427075925,291.0,-0.1847053069,292.0,-0.1580022857,,
111,araC__delta_araC_LB,-0.126305843,0.16238941847979063,2.0,293.0,-0.011479184,296.0,-0.24113250200000003,,,,
112,araC__WT_LB,0.0,0.13012446287900273,2.0,294.0,-0.09201189010000001,295.0,0.09201189010000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0444002742,,1.0,298.0,0.0444002742,,,,,,
115,csgD__WT_aggregate_TP2,-0.7349141663000001,,1.0,299.0,-0.7349141663000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.523976507,,1.0,300.0,0.523976507,,,,,,
117,csgD__WT_planktonic_TP3,-0.4700277896,,1.0,301.0,-0.4700277896,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1062554057,,1.0,302.0,-1.1062554057,,,,,,
119,csgD__WT_planktonic_TP2,0.0897514781,,1.0,303.0,0.0897514781,,,,,,
120,csgD__WT_aggregate_TP3,-1.8927852452,,1.0,304.0,-1.8927852452,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4150257955,,1.0,305.0,0.4150257955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4984243522,,1.0,306.0,1.4984243522,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8005092250999999,,1.0,307.0,-1.8005092250999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9022960108,,1.0,308.0,0.9022960108,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3290651248,,1.0,309.0,0.3290651248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7246530663,,1.0,310.0,-0.7246530663,,,,,,
127,csgD__WT_aggregate_TP4,-1.7706142521000001,,1.0,311.0,-1.7706142521000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4437688524,,1.0,312.0,-1.4437688524,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2582900945,,1.0,313.0,-0.2582900945,,,,,,
130,csrA__10min_LB_csrA,-1.8158061615,0.015962014649414453,2.0,314.0,-1.8270930103,345.0,-1.8045193127,,,,
131,csrA__10min_LB_WT,-4.79887066595,0.10560755339482358,2.0,315.0,-4.7241948488,338.0,-4.8735464831,,,,
132,csrA__02.5min_LB_csrA,-0.37324382965,0.043537209045486774,2.0,316.0,-0.4040292854,344.0,-0.3424583739,,,,
133,csrA__05min_mLPM_WT,-2.17046099565,0.3447119838689467,2.0,317.0,-2.414209177,332.0,-1.9267128143,,,,
134,csrA__15min_mLPM_csrA,-1.5191448912499999,0.015789054138705304,2.0,318.0,-1.5303094385,336.0,-1.507980344,,,,
135,csrA__05min_LB_WT,-2.76978521705,0.1050295481898468,2.0,319.0,-2.8440523228,331.0,-2.6955181113,,,,
136,csrA__02.5min_LB_WT,-0.6384335241,0.1954312530677637,2.0,320.0,-0.7766242884,333.0,-0.5002427598,,,,
137,csrA__00min_LB_WT,0.0,0.054336461228001814,2.0,321.0,-0.0384216802,339.0,0.0384216802,,,,
138,csrA__15min_LB_WT,-4.3157871686,0.043790249257743545,2.0,322.0,-4.3467515508,329.0,-4.2848227864,,,,
139,csrA__00min_mLPM_WT,-1.01171599595,0.06398422523127213,2.0,323.0,-0.9664723164000001,327.0,-1.0569596755,,,,
140,csrA__15min_LB_csrA,-1.39312678635,0.022084148484329453,2.0,324.0,-1.3775109352000001,326.0,-1.4087426375,,,,
141,csrA__15min_mLPM_WT,-1.97219483135,0.876348158774791,2.0,325.0,-2.5918665571,330.0,-1.3525231056,,,,
142,csrA__00min_LB_csrA,0.09546728435,0.007330440731033702,2.0,328.0,0.09028388,335.0,0.1006506887,,,,
143,csrA__05min_mLPM_csrA,-2.1850706955000003,0.07009971296955078,2.0,334.0,-2.2346386779,337.0,-2.1355027131,,,,
144,csrA__05min_LB_csrA,-1.49936915875,0.07184957760516321,2.0,340.0,-1.4485638352,343.0,-1.5501744823,,,,
145,csrA__10min_mLPM_csrA,-1.86039448385,0.07604200989244152,2.0,341.0,-1.9141643046999999,342.0,-1.806624663,,,,
146,flagellum__ΔSTM14_1829 ,-0.028652166766666667,0.04520966793808786,3.0,346.0,0.0131025306,347.0,-0.022394243,350.0,-0.0766647879,,
147,flagellum__WT,0.0,0.4136368786792044,3.0,348.0,0.4669001687,349.0,-0.3206202728,351.0,-0.1462798959,,
148,fliA__del_rpoF,-0.5265931625,0.1611518003105355,2.0,352.0,-0.6405446933000001,354.0,-0.4126416317,,,,
149,fliA__WT,0.0,0.25598837985439427,2.0,353.0,0.1810111193,355.0,-0.1810111193,,,,
150,mgtC__empty_pUH21,0.0,0.1960954941873466,2.0,356.0,-0.1386604537,358.0,0.1386604537,,,,
151,mgtC__pUH_mgtC,-0.44994391195000005,0.012887459422618479,2.0,357.0,-0.4590567219,359.0,-0.44083110200000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06917315786156479,2.0,360.0,-0.048912809,362.0,0.048912809,,,,
153,mgtCBR__mgtC_pBAD113,-0.3271754947,0.08105745528818363,2.0,361.0,-0.2698592184,363.0,-0.38449177100000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.4067685536,0.0951501817012217,3.0,364.0,-1.3754762584,368.0,-1.3312053197,380.0,-1.5136240827,,
155,novobiocin__500_Novobiocin_60min,-1.7030362656,0.03456484817526884,3.0,365.0,-1.6928647881,374.0,-1.6746984421,378.0,-1.7415455666000002,,
156,novobiocin__0_Novobiocin_60min,-0.6062544591666666,0.06670480634863045,3.0,366.0,-0.6560069411,372.0,-0.6323002085,375.0,-0.5304562279,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08461429980743754,3.0,367.0,-0.0793968084,379.0,-0.0096137631,383.0,0.0890105715,,
158,novobiocin__0_Novobiocin_10min,-0.2272876516,0.043050883127616485,3.0,369.0,-0.19471235990000002,373.0,-0.2760947734,385.0,-0.21105582150000002,,
159,novobiocin__500_Novobiocin_20min,-0.8717916173333334,0.09439414162933157,3.0,370.0,-0.9786101224,381.0,-0.7996044734000001,384.0,-0.8371602562,,
160,novobiocin__0_Novobiocin_20min,-0.4908453045,0.18009738958015475,3.0,371.0,-0.6511446663,377.0,-0.29596482700000004,386.0,-0.5254264202,,
161,novobiocin__500_Novobiocin_10min,-0.6827210368500001,0.4258348185329615,2.0,376.0,-0.9838317247,382.0,-0.381610349,,,,
162,starvation__Glucose_6h,0.0,0.15558252378147744,2.0,387.0,-0.1100134576,396.0,0.1100134576,,,,
163,starvation__Low_3d,-2.1084333674,0.460822522240859,2.0,388.0,-2.4342840978,389.0,-1.782582637,,,,
164,starvation__Glucose_24h,-2.7994890202500002,0.03418542120249142,2.0,390.0,-2.7753162771,398.0,-2.8236617634,,,,
165,starvation__High_4d,-2.0295306220000002,0.031007622870209153,2.0,391.0,-2.0076049216,393.0,-2.0514563224,,,,
166,starvation__High_4h,-1.91055149605,0.6678423545275203,2.0,392.0,-2.3827873537,394.0,-1.4383156384,,,,
167,starvation__Low_24h,-0.9343751652500001,0.04358829609621402,2.0,395.0,-0.9035535855,397.0,-0.9651967450000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.7193356120000001,,1.0,399.0,-0.7193356120000001,,,,,,
169,18_mutants__hfq_ESP,-2.1704486627,,1.0,400.0,-2.1704486627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0649161214,,1.0,401.0,0.0649161214,,,,,,
171,18_mutants__dam_MEP,0.0842653689,,1.0,402.0,0.0842653689,,,,,,
172,18_mutants__WT_IEP,-1.2538448716000001,,1.0,403.0,-1.2538448716000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0476008913,,1.0,404.0,-0.0476008913,,,,,,
174,18_mutants__WT_InSPI2,-0.3384619962,,1.0,405.0,-0.3384619962,,,,,,
175,18_mutants__hilC_IEP,-1.0315851819,,1.0,406.0,-1.0315851819,,,,,,
176,18_mutants__fliZ_ESP,-1.8025710267,,1.0,407.0,-1.8025710267,,,,,,
177,18_mutants__hilD_InSPI2,-0.055390143,,1.0,408.0,-0.055390143,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0125382514,,1.0,409.0,0.0125382514,,,,,,
179,18_mutants__ssrB_InSPI2,0.1721065159,,1.0,410.0,0.1721065159,,,,,,
180,18_mutants__fur_ESP,-1.5885587694,,1.0,411.0,-1.5885587694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0387429759,,1.0,413.0,-1.0387429759,,,,,,
183,18_mutants__hilE_IEP,-0.8043495497,,1.0,414.0,-0.8043495497,,,,,,
184,18_mutants__slyA_InSPI2,-0.37359004430000003,,1.0,415.0,-0.37359004430000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.12319655040000001,,1.0,416.0,0.12319655040000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8158343375,,1.0,417.0,-0.8158343375,,,,,,
187,18_mutants__hilA_IEP,-1.0193090981,,1.0,418.0,-1.0193090981,,,,,,
188,Infection_conditions__pH3_shock,-1.6352862932,,1.0,419.0,-1.6352862932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9718594216,,1.0,420.0,-2.9718594216,,,,,,
190,Infection_conditions__MEP,0.5129080272000001,0.013993686736081277,3.0,421.0,0.5135545137,423.0,0.49860230170000003,427.0,0.5265672662,,
191,Infection_conditions__Oxygen_shock,-0.1971051412,,1.0,422.0,-0.1971051412,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9104213292,,1.0,424.0,-1.9104213292,,,,,,
193,Infection_conditions__Bile_shock,0.2325460504,,1.0,425.0,0.2325460504,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2537788646,,1.0,426.0,-0.2537788646,,,,,,
195,Infection_conditions__pH5.8_shock,0.6490850013,,1.0,428.0,0.6490850013,,,,,,
196,Infection_conditions__ESP,-1.5869345206666667,0.40036785389691115,3.0,429.0,-1.7904032632,435.0,-1.1256938608,437.0,-1.844706438,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0538779228,,1.0,430.0,-2.0538779228,,,,,,
198,Infection_conditions__LEP,0.0933716484,,1.0,431.0,0.0933716484,,,,,,
199,Infection_conditions__Temp20,0.07566823,,1.0,432.0,0.07566823,,,,,,
200,Infection_conditions__25C,1.0029102036,,1.0,433.0,1.0029102036,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8872667721,,1.0,434.0,-1.8872667721,,,,,,
202,Infection_conditions__EEP,0.8004684498,,1.0,436.0,0.8004684498,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8471705626000001,,1.0,438.0,-1.8471705626000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0914838909,,1.0,439.0,0.0914838909,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5285041239,,1.0,441.0,-0.5285041239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9729443578,,1.0,442.0,-0.9729443578,,,,,,
