,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.24094128095,0.5667745989898373,2.0,65.0,1.8401711186,66.0,2.6417114433,,,,,,,,
34,MinSpan__wt_ade,3.3417475406,,1.0,67.0,3.3417475406,,,,,,,,,,
35,MinSpan__wt_glc,2.3960211255750004,0.4269038522503148,4.0,68.0,1.7707497525,69.0,2.5060803073,70.0,2.5796624233000003,71.0,2.7275920192000003,,,,
36,MinSpan__wt_glc_anaero,3.9671366392499996,0.05313773343673693,2.0,72.0,3.9295625876,73.0,4.0047106909,,,,,,,,
37,MinSpan__wt_trp,4.5090742048,,1.0,74.0,4.5090742048,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9566974745500003,0.005180958304278301,2.0,75.0,3.9603609653,76.0,3.9530339838,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9414823861,,1.0,77.0,4.9414823861,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6691694769,,1.0,78.0,3.6691694769,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8223452747,,1.0,79.0,2.8223452747,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9292933472,,1.0,80.0,2.9292933472,,,,,,,,,,
43,Cra/Crp__wt_ac,2.44530171365,0.18196101009538426,2.0,81.0,2.5739675778,82.0,2.3166358495,,,,,,,,
44,Cra/Crp__wt_fru,2.4025261288,0.3356739055757703,2.0,83.0,2.1651688339,84.0,2.6398834237,,,,,,,,
45,Cra/Crp__delcra_ac,2.54093306765,0.09679152607637592,2.0,85.0,2.6093750121,86.0,2.4724911232,,,,,,,,
46,Cra/Crp__delcra_fru,2.2594782798999997,0.1154086088144457,2.0,87.0,2.3410844898,88.0,2.17787207,,,,,,,,
47,Cra/Crp__delcra_glc,1.843686792,0.0008485721194657383,2.0,89.0,1.8430867609,90.0,1.8442868231,,,,,,,,
48,RpoB Knock-in__wt_031,2.7405310035,,1.0,91.0,2.7405310035,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2982860584,,1.0,92.0,2.2982860584,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9498077757,0.1427485043074004,2.0,93.0,2.0507462111,94.0,1.8488693403,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5703733432,,1.0,95.0,2.5703733432,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2905649809,,1.0,96.0,2.2905649809,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0961877483,0.10514273229743784,2.0,97.0,2.1705348873,98.0,2.0218406093,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7550314875,,1.0,99.0,2.7550314875,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8576374599499998,0.4604287301610648,2.0,100.0,1.5320651826,101.0,2.1832097373,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8395964928,0.2917087059381241,2.0,102.0,1.6333272886999999,103.0,2.0458656969,,,,,,,,
57,Crp ARs__wt_fru,2.2689416503,,1.0,104.0,2.2689416503,,,,,,,,,,
58,Crp ARs__wt_glyc,2.21417746885,0.058381554594523405,2.0,105.0,2.1728954757,106.0,2.255459462,,,,,,,,
59,Crp ARs__delar1_glyc,3.6221295163000002,0.14843246238407976,2.0,107.0,3.5171719156,108.0,3.727087117,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.380708418133333,0.24451289263968057,3.0,109.0,2.6329524393,110.0,2.1447398327,111.0,2.3644329824,,,,,,
61,Crp ARs__delar2_glyc,3.791406112366667,0.1838046187357188,3.0,112.0,3.6756744223,113.0,3.6951980472,114.0,4.0033458676,,,,,,
62,Crp ARs__delcrp_fru,2.4917155529,0.44147892864852645,3.0,115.0,2.8310371077000003,116.0,1.9925865581000002,117.0,2.6515229929,,,,,,
63,Crp ARs__delcrp_glc,2.5797912417,0.30056115990520593,3.0,118.0,2.3465984405,119.0,2.4737829502,120.0,2.9189923344,,,,,,
64,Crp ARs__delcrp_glyc,2.2373119025,0.49914491170979797,3.0,121.0,2.1017906775,122.0,1.8199218775000001,123.0,2.7902231525000003,,,,,,
65,Glucose Evolution__glu_ale3,2.6890410581,,1.0,124.0,2.6890410581,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8185278311,,1.0,125.0,1.8185278311,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0921838568,,1.0,126.0,2.0921838568,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5713172284999999,,1.0,127.0,1.5713172284999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4710957252,,1.0,128.0,2.4710957252,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2964490956,,1.0,129.0,2.2964490956,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6703731084999998,,1.0,130.0,2.6703731084999998,,,,,,,,,,
72,42C Evolution__wt_42c,1.3931806125000001,,1.0,131.0,1.3931806125000001,,,,,,,,,,
73,42C Evolution__42c_ale1,3.209725933,,1.0,132.0,3.209725933,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1929414506000002,,1.0,133.0,2.1929414506000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3672554226,,1.0,134.0,2.3672554226,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2088630795,,1.0,135.0,2.2088630795,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4836029203,,1.0,136.0,2.4836029203,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0625982616,,1.0,137.0,4.0625982616,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7892058695,,1.0,138.0,2.7892058695,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4726421713,,1.0,139.0,1.4726421713,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0158805562,,1.0,140.0,3.0158805562,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1475517028,,1.0,141.0,2.1475517028,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6565164471,,1.0,142.0,2.6565164471,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4484391737,,1.0,143.0,3.4484391737,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4745074152,,1.0,144.0,3.4745074152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1856231006,,1.0,145.0,4.1856231006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5451283376,,1.0,146.0,3.5451283376,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6450414653000003,,1.0,147.0,3.6450414653000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8533739831,,1.0,148.0,2.8533739831,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7614250522,,1.0,149.0,2.7614250522,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3779905064999998,,1.0,150.0,3.3779905064999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0065317197,,1.0,151.0,3.0065317197,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7927372163,,1.0,152.0,2.7927372163,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9039733662,,1.0,153.0,2.9039733662,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3657503142,,1.0,154.0,3.3657503142,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5561805958,,1.0,155.0,4.5561805958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8366406040000003,,1.0,156.0,2.8366406040000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4922308022,,1.0,157.0,2.4922308022,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3609084228,,1.0,158.0,3.3609084228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7106545609,,1.0,159.0,2.7106545609,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8616026862,,1.0,160.0,1.8616026862,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8682212973999999,,1.0,161.0,1.8682212973999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7421347969000003,,1.0,162.0,2.7421347969000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2094007541,,1.0,163.0,2.2094007541,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2334656436,,1.0,164.0,2.2334656436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8980086685000002,,1.0,165.0,1.8980086685000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9084392168000002,,1.0,166.0,1.9084392168000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1247838192,,1.0,167.0,2.1247838192,,,,,,,,,,
109,ICA__wt_glc,2.28759913435,0.2747154150127891,6.0,168.0,1.9201744230000002,169.0,1.9666389161,170.0,2.3622194995,171.0,2.5047051829,192.0,2.4228641723,193.0,2.5489926123
110,ICA__arg_sbt,2.6877469185500003,0.15222493167068443,2.0,172.0,2.7953862,173.0,2.5801076371000002,,,,,,,,
111,ICA__cytd_rib,2.56309458085,0.15763379324825622,2.0,174.0,2.4516306567,175.0,2.6745585050000003,,,,,,,,
112,ICA__gth,3.0269670362000003,0.11707330830725031,2.0,176.0,3.1097503664,177.0,2.944183706,,,,,,,,
113,ICA__leu_glcr,2.53740217545,0.06982722901786731,2.0,178.0,2.5867774826,179.0,2.4880268683,,,,,,,,
114,ICA__met_glc,2.00473983395,0.02772966455942807,2.0,180.0,2.0243476678,181.0,1.9851320001000001,,,,,,,,
115,ICA__no3_anaero,2.9399755062,0.08857028367753336,2.0,182.0,3.0026041544,183.0,2.877346858,,,,,,,,
116,ICA__phe_acgam,2.30951287055,0.2107148725118671,2.0,184.0,2.4585107858,185.0,2.1605149553,,,,,,,,
117,ICA__thm_gal,2.5495114549,0.029854984086810386,2.0,186.0,2.5284007932,187.0,2.5706221166,,,,,,,,
118,ICA__tyr_glcn,1.9839494114,0.29388100259948896,2.0,188.0,2.1917546612,189.0,1.7761441616,,,,,,,,
119,ICA__ura_pyr,2.35053778945,0.19853436635755278,2.0,190.0,2.2101527927,191.0,2.4909227862,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5702820861,0.05630985186308877,2.0,194.0,2.530465008,195.0,2.6100991642,,,,,,,,
121,ICA__ade_glc,2.7195258847,0.1431649426839437,2.0,196.0,2.8207587865,197.0,2.6182929829,,,,,,,,
122,yTF__wt_glc,2.7612845651500004,0.13264787815018114,2.0,198.0,2.8550807793,199.0,2.6674883510000003,,,,,,,,
123,yTF__delyafC,4.0409105398,0.056101957236829765,2.0,200.0,4.0805806142,201.0,4.0012404654,,,,,,,,
124,yTF__delyeiE,2.6880634491,0.33884289950938773,2.0,202.0,2.4484653371,203.0,2.9276615611,,,,,,,,
125,yTF__delyiaJ,3.7497084980500004,0.20349374603443202,2.0,204.0,3.8936003058,205.0,3.6058166903,,,,,,,,
126,yTF__delyieP,4.1175152463,0.01771638390877687,2.0,206.0,4.1300426215,207.0,4.1049878711,,,,,,,,
127,yTF__wt_ph5,2.59781432825,0.49402485019846093,2.0,208.0,2.2484860066,209.0,2.9471426499,,,,,,,,
128,yTF__wt_ph8,2.4260352853000002,0.20858800017799356,2.0,210.0,2.5735292747000003,211.0,2.2785412959,,,,,,,,
129,yTF__delybaO,4.106813810849999,0.15788170785558828,2.0,212.0,4.2184530371,213.0,3.9951745846,,,,,,,,
130,yTF__delybaQ,2.6192180141,0.2641985750532839,2.0,214.0,2.4324014100999998,215.0,2.8060346181,,,,,,,,
131,yTF__delybiH,3.47581386935,0.2873331996746878,2.0,216.0,3.2726386154,217.0,3.6789891233,,,,,,,,
132,yTF__delydcI_ph5,2.37815437805,0.00396766602250953,2.0,218.0,2.3809599416,219.0,2.3753488145,,,,,,,,
133,yTF__delydcI_ph8,2.3959587990499998,0.33757671712531045,2.0,220.0,2.6346615849,221.0,2.1572560132,,,,,,,,
134,yTF__delyddM,2.6756490363000003,0.09376668385041013,2.0,222.0,2.7419520943,223.0,2.6093459783,,,,,,,,
135,yTF__delyheO,4.176948858699999,0.009699486672283396,2.0,224.0,4.1700902859,225.0,4.1838074315,,,,,,,,
136,False Positives__bw_glc,2.5931455957000002,0.2666650087608962,2.0,226.0,2.7817062317,227.0,2.4045849597,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2130453339000002,0.1656193607753057,2.0,228.0,3.330155907,229.0,3.0959347608,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1619747108,0.0005584896235011047,2.0,230.0,3.161579799,231.0,3.1623696226,,,,,,,,
139,False Positives__fps_serB_ale1,2.8938700184500004,0.17327335278047082,2.0,232.0,3.0163927812,233.0,2.7713472557000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.51051645865,0.0761446035910599,2.0,234.0,3.5643588242,235.0,3.4566740931,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.064307356,0.11725147644727106,2.0,236.0,3.1472166701,237.0,2.9813980419,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.84064033825,0.06721677745791654,2.0,238.0,2.7931108991,239.0,2.8881697774,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7425017045,,1.0,240.0,2.7425017045,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.18721845725,0.20742236215566143,2.0,241.0,2.3338882161,242.0,2.0405486984,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.18721845725,0.20742236215566143,2.0,243.0,2.3338882161,244.0,2.0405486984,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.22841542065,0.024334304531949742,2.0,245.0,3.2456223724,246.0,3.2112084689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3188545619,,1.0,247.0,3.3188545619,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6973885224,0.5436726035280082,2.0,248.0,3.0818231071,249.0,2.3129539377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.41495025795,0.15407957376278783,2.0,250.0,2.3059995465,251.0,2.5239009694,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.412452576,0.01930090003817889,2.0,252.0,3.4261003733,253.0,3.3988047787,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.68855910575,0.018246276224858145,2.0,254.0,2.6756570401,255.0,2.7014611714,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2168449213,0.41305596505507897,2.0,256.0,2.5089195952,257.0,1.9247702474000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6829319378000003,0.19166322542202524,2.0,258.0,2.8184583042,259.0,2.5474055714,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5805210356500003,0.5802907386370378,2.0,260.0,2.1701935193,261.0,2.990848552,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.47200554655,0.24855031266293784,2.0,262.0,2.6477571581,263.0,2.296253935,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.44597400195,0.2765779610002142,2.0,264.0,2.2504038502,265.0,2.6415441537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.73028237925,0.08400535439686166,2.0,266.0,3.789683135,267.0,3.6708816235,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3610830374500003,0.21658214731446207,2.0,268.0,3.2079363324,269.0,3.5142297425,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7821720464,0.5666592119617802,2.0,270.0,3.1828606178,271.0,2.381483475,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.80692146045,0.08432877867461526,2.0,272.0,2.8665509117,273.0,2.7472920092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.70199451725,0.018452807124978845,2.0,274.0,2.6889464122,275.0,2.7150426223,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7064427544000003,0.0779941207853449,2.0,276.0,2.7615929261,277.0,2.6512925827,,,,,,,,
