,b2503
rpoB__rpoBE546V_044__1,2.2905649809
rpoB__rpoBE546V_lb__1,2.1705348873
rpoB__rpoBE546V_lb__2,2.0218406093
rpoB__rpoBE546V_glc__1,2.7550314875
rpoB__rpoBE672K_glc__1,1.5320651826
rpoB__rpoBE672K_glc__2,2.1832097373
rpoB__rpoBE672K_lb__1,1.6333272886999999
rpoB__rpoBE672K_lb__2,2.0458656969
crp__wt_fru__1,2.2689416503
crp__wt_glyc__1,2.1728954757
crp__wt_glyc__2,2.255459462
crp__delar1_glyc__1,3.5171719156
crp__delar1_glyc__2,3.727087117
crp__delar1ar2_glyc__1,2.6329524393
crp__delar1ar2_glyc__2,2.1447398327
crp__delar1ar2_glyc__3,2.3644329824
crp__delar2_glyc__1,3.6756744223
crp__delar2_glyc__2,3.6951980472
crp__delar2_glyc__3,4.0033458676
crp__delcrp_fru__1,2.8310371077000003
crp__delcrp_fru__2,1.9925865581000002
crp__delcrp_fru__3,2.6515229929
crp__delcrp_glc__1,2.3465984405
crp__delcrp_glc__2,2.4737829502
crp__delcrp_glc__3,2.9189923344
crp__delcrp_glyc__1,2.1017906775
crp__delcrp_glyc__2,1.8199218775000001
crp__delcrp_glyc__3,2.7902231525000003
glu__glu_ale3__1,2.6890410581
glu__glu_ale4__1,1.8185278311
glu__glu_ale5__1,2.0921838568
glu__glu_ale6__1,1.5713172284999999
glu__glu_ale8__1,2.4710957252
glu__glu_ale9__1,2.2964490956
glu__glu_ale10__1,2.6703731084999998
42c__wt_42c__1,1.3931806125000001
42c__42c_ale1__1,3.209725933
42c__42c_ale2__1,2.1929414506000002
42c__42c_ale3__1,2.3672554226
42c__42c_ale4__1,2.2088630795
42c__42c_ale5__1,2.4836029203
42c__42c_ale6__1,4.0625982616
42c__42c_ale8__1,2.7892058695
42c__42c_ale9__1,1.4726421713
42c__42c_ale10__1,3.0158805562
ssw__wt_ac__1,2.1475517028
ssw__wt_glc__1,2.6565164471
ssw__wt_glyc__1,3.4484391737
ssw__wt_xyl__1,3.4745074152
ssw__glc_ale1__1,4.1856231006
ssw__glc_ale2__1,3.5451283376
ssw__glc_ale3__1,3.6450414653000003
ssw__glyc_ale1__1,2.8533739831
ssw__glyc_ale2__1,2.7614250522
ssw__xyl_ale1__1,3.3779905064999998
ssw__xyl_ale2__1,3.0065317197
ssw__xyl_ale3__1,2.7927372163
ssw__glc_ac_ac2__1,2.9039733662
ssw__glc_ac_glc1__1,3.3657503142
ssw__glc_ac_glc2__1,4.5561805958
ssw__glc_glyc_glc__1,2.8366406040000003
ssw__glc_glyc_glyc__1,2.4922308022
ssw__glc_xyl_glc__1,3.3609084228
ssw__glc_xyl_xyl__1,2.7106545609
pgi__glu4_delpgi__1,1.8616026862
pgi__pgi_ale1__1,1.8682212973999999
pgi__pgi_ale2__1,2.7421347969000003
pgi__pgi_ale3__1,2.2094007541
pgi__pgi_ale5__1,2.2334656436
pgi__pgi_ale6__1,1.8980086685000002
pgi__pgi_ale7__1,1.9084392168000002
pgi__pgi_ale8__1,2.1247838192
ica__wt_glc__1,1.9201744230000002
ica__wt_glc__2,1.9666389161
ica__wt_glc__3,2.3622194995
ica__wt_glc__4,2.5047051829
ica__arg_sbt__1,2.7953862
ica__arg_sbt__2,2.5801076371000002
ica__cytd_rib__1,2.4516306567
ica__cytd_rib__2,2.6745585050000003
ica__gth__1,3.1097503664
ica__gth__2,2.944183706
ica__leu_glcr__1,2.5867774826
ica__leu_glcr__2,2.4880268683
ica__met_glc__1,2.0243476678
ica__met_glc__2,1.9851320001000001
ica__no3_anaero__1,3.0026041544
ica__no3_anaero__2,2.877346858
ica__phe_acgam__1,2.4585107858
ica__phe_acgam__2,2.1605149553
ica__thm_gal__1,2.5284007932
ica__thm_gal__2,2.5706221166
ica__tyr_glcn__1,2.1917546612
ica__tyr_glcn__2,1.7761441616
ica__ura_pyr__1,2.2101527927
ica__ura_pyr__2,2.4909227862
ica__wt_glc__5,2.4228641723
ica__wt_glc__6,2.5489926123
ica__bw_delpurR_cytd__1,2.530465008
ica__bw_delpurR_cytd__2,2.6100991642
ica__ade_glc__1,2.8207587865
ica__ade_glc__2,2.6182929829
ytf__wt_glc__1,2.8550807793
ytf__wt_glc__2,2.6674883510000003
ytf__delyafC__1,4.0805806142
ytf__delyafC__2,4.0012404654
ytf__delyeiE__1,2.4484653371
ytf__delyeiE__2,2.9276615611
ytf__delyiaJ__1,3.8936003058
ytf__delyiaJ__2,3.6058166903
ytf__delyieP__1,4.1300426215
ytf__delyieP__2,4.1049878711
ytf__wt_ph5__1,2.2484860066
ytf__wt_ph5__2,2.9471426499
ytf__wt_ph8__1,2.5735292747000003
ytf__wt_ph8__2,2.2785412959
ytf__delybaO__1,4.2184530371
ytf__delybaO__2,3.9951745846
ytf__delybaQ__1,2.4324014100999998
ytf__delybaQ__2,2.8060346181
ytf__delybiH__1,3.2726386154
ytf__delybiH__2,3.6789891233
ytf__delydcI_ph5__1,2.3809599416
ytf__delydcI_ph5__2,2.3753488145
ytf__delydcI_ph8__1,2.6346615849
ytf__delydcI_ph8__2,2.1572560132
ytf__delyddM__1,2.7419520943
ytf__delyddM__2,2.6093459783
ytf__delyheO__1,4.1700902859
ytf__delyheO__2,4.1838074315
fps__bw_glc__1,2.7817062317
fps__bw_glc__2,2.4045849597
fps__fps_thrA_ale1__1,3.330155907
fps__fps_thrA_ale1__2,3.0959347608
fps__fps_thrA_ale2__1,3.161579799
fps__fps_thrA_ale2__2,3.1623696226
fps__fps_serB_ale1__1,3.0163927812
fps__fps_serB_ale1__2,2.7713472557000003
fps__fps_serB_ale4__1,3.5643588242
fps__fps_serB_ale4__2,3.4566740931
fps__fps_ptsI_ale1__1,3.1472166701
fps__fps_ptsI_ale1__2,2.9813980419
fps__fps_ptsI_ale3__1,2.7931108991
fps__fps_ptsI_ale3__2,2.8881697774
pal__lyx_ale2_f6__1,2.7425017045
pal__lyx_ale2__1,2.3338882161
pal__lyx_ale2__2,2.0405486984
pal__lyx_ale4__1,2.3338882161
pal__lyx_ale4__2,2.0405486984
pal__5drib_ale10_f18__1,3.2456223724
pal__5drib_ale10_f18__2,3.2112084689
pal__5drib_ale10__1,3.3188545619
pal__arab_ale14_f9__1,3.0818231071
pal__arab_ale14_f9__2,2.3129539377
pal__arab_ale14__1,2.3059995465
pal__arab_ale14__2,2.5239009694
pal__arab_ale16__1,3.4261003733
pal__arab_ale16__2,3.3988047787
pal__tartr_ale26_f10__1,2.6756570401
pal__tartr_ale26_f10__2,2.7014611714
pal__tartr_ale26__1,2.5089195952
pal__tartr_ale26__2,1.9247702474000001
pal__tartr_ale28_f10__1,2.8184583042
pal__tartr_ale28_f10__2,2.5474055714
pal__tartr_ale28__1,2.1701935193
pal__tartr_ale28__2,2.990848552
efeU__delmenFentC_citr__1,2.6477571581
efeU__delmenFentC_citr__2,2.296253935
efeU__delmenFentC__1,2.2504038502
efeU__delmenFentC__2,2.6415441537
efeU__menFentC_ale39__1,3.789683135
efeU__menFentC_ale39__2,3.6708816235
efeU__menFentC_ale29__1,3.2079363324
efeU__menFentC_ale29__2,3.5142297425
efeU__menFentC_ale30__1,3.1828606178
efeU__menFentC_ale30__2,2.381483475
efeU__menFentCubiC_ale36__1,2.8665509117
efeU__menFentCubiC_ale36__2,2.7472920092
efeU__menFentCubiC_ale37__1,2.6889464122
efeU__menFentCubiC_ale37__2,2.7150426223
efeU__menFentCubiC_ale38__1,2.7615929261
efeU__menFentCubiC_ale38__2,2.6512925827
