,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.2647777388,0.1871472056567481,2.0,438.0,0.1324446806,448.0,0.397110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.048985509450000006,0.4010220320248779,2.0,439.0,-0.2345798888,449.0,0.3325509077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1487037451,0.4569797082949365,2.0,450.0,-0.1744297055,478.0,0.4718371957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2626436545,0.13781205228505863,2.0,451.0,-0.1651958178,479.0,-0.3600914912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12063055460000001,0.1828464045883481,2.0,452.0,-0.008661378,480.0,0.24992248720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2517858176,0.3074692620472019,2.0,453.0,0.0343722174,481.0,0.4691994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3579191346,0.2141697534647842,2.0,454.0,0.5093600196,482.0,0.2064782496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09804710855000001,0.23447414699062183,2.0,455.0,0.2638453679,483.0,-0.0677511508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25823312105,0.13107113100298357,2.0,456.0,0.3509144066,484.0,0.1655518355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8127619521000001,1.0632590358395273,2.0,457.0,1.5645996265000002,485.0,0.0609242777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7450191021,0.9498955188534662,2.0,458.0,1.4166966649,486.0,0.07334153930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.025891859900000008,0.15852091053618156,2.0,459.0,0.0861993509,487.0,-0.13798307070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2717683058,0.583768456169139,2.0,460.0,-0.14101832820000001,488.0,0.6845549398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036127768506381296,2.0,461.0,-0.0255461901,489.0,0.0255461901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09095822885,0.11428594605526805,2.0,462.0,0.1717705963,490.0,0.010145861400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18345962355,0.31869610933705367,2.0,463.0,0.4088118036,491.0,-0.041892556500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17229442455,0.4603295196855518,2.0,464.0,-0.1532077004,492.0,0.4977965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16713307995,0.3536115199325668,2.0,465.0,-0.0829080237,493.0,0.4171741836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09160986495000001,0.08279893788001173,2.0,466.0,-0.0330621745,494.0,-0.1501575554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08673468545,0.12852760724129372,2.0,467.0,-0.0041480572,495.0,0.1776174281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.054843820200000004,0.07291521305096613,2.0,468.0,0.0032849786000000002,496.0,0.1064026618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21833811675,0.3417640547082305,2.0,469.0,0.023325563900000002,497.0,-0.4600017974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44102089369999997,0.521057312138544,2.0,470.0,0.8094640525,498.0,0.0725777349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1376224644,0.17673253237693246,2.0,471.0,-0.2625912365,499.0,-0.0126536923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18202583640000003,0.06746094857123895,2.0,472.0,-0.1343237422,500.0,-0.22972793060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3426582372,0.6263836027095739,2.0,473.0,0.7855783303,501.0,-0.1002618559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22662518510000002,0.33004437025534766,2.0,474.0,-0.4600017974,502.0,0.0067514272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21529115325,0.3460731118139863,2.0,475.0,0.0294194909,503.0,-0.4600017974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06463142415,0.26235867663254336,2.0,476.0,-0.2501470235,504.0,0.1208841752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.017637059650000002,0.10871596779344038,2.0,477.0,-0.0592367384,505.0,0.0945108577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17303607353333336,0.29683124853890364,3.0,506.0,0.2986700054,507.0,0.3863909318,514.0,-0.1659527166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6464488567000001,0.5492258121348864,3.0,508.0,0.4193011075,509.0,0.2472343561,511.0,1.2728111065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2908663642333333,0.579113932561167,3.0,510.0,0.0963572453,512.0,0.942194564,513.0,-0.1659527166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06408495936666665,0.17644013118122534,3.0,515.0,-0.1659527166,522.0,0.13965055510000002,523.0,-0.1659527166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.469446951953614e-18,0.15480587349089772,3.0,516.0,0.1405057452,517.0,-0.1659527166,519.0,0.0254469714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.022578077400000004,0.17675531717990164,3.0,518.0,-0.1659527166,520.0,0.0491341919,521.0,0.1845527569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3085127583,0.08740484880697934,2.0,524.0,-0.24670819700000002,525.0,-0.37031731960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11854428900000001,0.35606083451429626,2.0,526.0,-0.37031731960000003,527.0,0.1332287416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2790464703,0.1290764729293709,2.0,528.0,-0.187775621,529.0,-0.37031731960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1394304009,0.16975016488822714,2.0,530.0,0.2594618936,531.0,0.019398908200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11012317272553039,2.0,532.0,-0.0778688422,533.0,0.0778688422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.010179587149999995,0.13357867193905645,2.0,534.0,-0.1046339719,535.0,0.0842747976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.59394149765,0.08287375882842803,2.0,536.0,0.6525420945,537.0,0.5353409008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24491150860000002,0.3050658184016068,2.0,538.0,0.46062561750000003,539.0,0.0291973997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4457280455875738,2.0,540.0,0.3151773236,541.0,-0.3151773236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1542728878,0.0,2.0,542.0,-1.1542728878,543.0,-1.1542728878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8402878134333333,0.5438381016213589,3.0,544.0,-1.1542728878,545.0,-0.21231766470000002,546.0,-1.1542728878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1734803132,0.2827827790937951,2.0,547.0,-0.026477307500000002,548.0,0.3734379339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21290251103333335,0.020286803319357383,3.0,549.0,-0.1894776867,550.0,-0.22450270630000002,551.0,-0.2247271401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1718093977307627,3.0,552.0,0.0171843692,553.0,0.1625714571,554.0,-0.1797558263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1858558857,0.03868410217728565,3.0,555.0,-0.226137091,556.0,-0.182434378,557.0,-0.1489961881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12674759863333332,0.053385753790623554,3.0,558.0,-0.07516214040000001,559.0,-0.18176778200000002,560.0,-0.1233128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.40860647176666665,0.01883014829527722,3.0,561.0,-0.4261402851,578.0,-0.4109750277,589.0,-0.38870410250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3497163841666666,0.14316421360522236,3.0,562.0,1.1844273932,563.0,1.4347387266,564.0,1.4299830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111091984755066e-11,0.2600394555854658,9.0,565.0,0.20787919330000001,569.0,0.2829833705,574.0,0.38962032160000004,579.0,-0.0065094614,580.0,0.013774472400000001,581.0,-0.40750912370000003,587.0,-0.1359711954,590.0,-0.2765913452,592.0,-0.0676762322,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5154185024666667,0.310462210336953,3.0,566.0,1.2521824112,568.0,1.4362834835,577.0,1.8577896127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1256303185666667,0.10900444484921809,3.0,567.0,1.0256851924000001,573.0,1.1093443138,576.0,1.2418614495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0954742667666668,0.17427989773044358,3.0,570.0,1.1407720787,585.0,0.9030179289,591.0,1.2426327927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7697201809,0.30239904140247287,2.0,571.0,1.9835485937000001,582.0,1.5558917681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11775196196666667,0.08222447482874591,3.0,572.0,0.1204630706,575.0,0.1985873541,586.0,0.0342054612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4842878096,0.07078499202323925,3.0,583.0,0.431727016,584.0,0.5647764837,588.0,0.4563599291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7250284002166666,0.7572668085223306,6.0,593.0,1.4500208494,594.0,0.1122992512,595.0,0.061913730400000005,596.0,-0.058092061800000004,613.0,1.5003538006000001,614.0,1.2836748315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3147530890333334,0.49983658437320977,6.0,597.0,1.1599187836,598.0,0.384216563,599.0,0.5724301015000001,600.0,-0.1016596347,601.0,-0.015400484800000001,602.0,-0.1109867944,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.15576005695301287,6.0,603.0,-0.0643859917,604.0,-0.23260171030000001,605.0,0.1126631189,606.0,0.2116013328,607.0,-0.0647106384,608.0,0.0374338887,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17761205923333334,0.20644763039881,6.0,609.0,0.0873936245,610.0,0.4883576994,611.0,0.1469995617,612.0,0.364509126,621.0,0.0169523996,622.0,-0.0385400558,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10499756076666666,0.2637290338965805,6.0,615.0,-0.1255608914,616.0,-0.09268807820000001,617.0,-0.11148474180000001,618.0,0.5109497777,619.0,0.1367494354,620.0,0.3120198629,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2057606817666667,0.17558659721238132,6.0,623.0,0.4957074125,624.0,0.0392837876,625.0,0.1175647217,626.0,0.339888635,627.0,0.0875017762,628.0,0.15461775760000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.2299587528659614,3.0,629.0,-0.1762763094,647.0,0.2601149702,666.0,-0.0838386609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1601005922,0.3152441799541064,3.0,630.0,-0.4740933524,648.0,0.156380279,667.0,-0.16258870320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2119664672,0.3167221254614617,3.0,631.0,0.15351325600000001,649.0,-0.38324623700000005,668.0,-0.4061664206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1224169515,0.1986822663323239,3.0,632.0,0.1067772152,650.0,-0.2282294792,669.0,-0.2457985905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05773769743333334,0.04092729942831858,3.0,633.0,-0.08191188440000001,651.0,-0.08081806550000001,670.0,-0.010483142400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1613089969333333,0.37918097900672576,3.0,634.0,-0.5638226795,652.0,-0.1092676587,671.0,0.18916334740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20290247143333331,0.1792925357053541,3.0,635.0,-0.0456932402,653.0,-0.16484622570000002,672.0,-0.3981679484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20964649343333333,0.27317214458357136,3.0,636.0,0.5127419044,654.0,-0.0175510598,673.0,0.1337486357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3644681661333333,0.3735856516862034,3.0,637.0,-0.0651522335,655.0,0.5455741628,674.0,0.6129825691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1303109618666667,0.9537632516679219,3.0,638.0,0.0404267097,656.0,1.8122880393,675.0,1.5382181366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42505769949999994,0.736510711865901,3.0,639.0,-0.3985576383,657.0,0.6533133044,676.0,1.0204174324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10717804733333332,0.22886887524215518,3.0,640.0,-0.2554250219,658.0,0.1564133474,677.0,-0.22252246750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24979015653333336,0.10811398464777255,3.0,641.0,-0.15753385020000002,659.0,-0.22308140880000002,678.0,-0.3687552106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06554493700000001,0.14681706044865656,3.0,642.0,0.2303014227,660.0,-0.051427012700000004,679.0,0.017760401000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11696294696666669,0.2357946152400078,3.0,643.0,0.1509828992,662.0,-0.20906860100000002,681.0,-0.2928031391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08121641636666668,0.08900814779502962,3.0,644.0,-0.1283816944,663.0,-0.13671618870000002,682.0,0.021448634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15505122993333334,0.09219210958857714,3.0,645.0,-0.2603474216,664.0,-0.088841457,683.0,-0.1159648112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1572388220666667,0.18772002522274836,3.0,646.0,-0.3734051574,665.0,-0.06304429980000001,684.0,-0.035267009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12089649220000001,0.09679896491042475,2.0,661.0,-0.0524492877,680.0,-0.1893436967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24545431484726649,2.0,685.0,0.17356241050000001,689.0,-0.17356241050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45987346095000003,0.06113802483615956,2.0,686.0,-0.5031045729,690.0,-0.416642349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49849374555000003,0.4643873014468655,2.0,687.0,-0.8268651555000001,691.0,-0.1701223356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59624278035,0.22409377432939068,2.0,688.0,-0.7547010078,692.0,-0.4377845529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3946756755333334,0.09149200935109932,3.0,693.0,-0.47412012330000003,694.0,-0.29464406130000004,695.0,-0.415262842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3698069130333333,0.26463046813477864,3.0,696.0,-0.6140469877,697.0,-0.40671320720000004,698.0,-0.0886605442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.23684870653376033,3.0,699.0,-0.2722207994,700.0,0.11332472290000001,701.0,0.1588960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7677817225000001,0.2007220113947764,3.0,702.0,0.5802600526,703.0,0.7435762769,704.0,0.9795088380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.734723475976807e-18,0.14663269091036854,3.0,705.0,-0.1420923782,706.0,0.1507861608,707.0,-0.0086937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22635324893333333,0.15324090673332247,3.0,708.0,-0.0876508409,709.0,-0.200551907,710.0,-0.39085699890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33347427749999997,0.23543238329697003,3.0,711.0,-0.1453036476,712.0,-0.5974780071,713.0,-0.2576411778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6030148662,0.12394102648710362,3.0,714.0,-0.7418337663,715.0,-0.5637444735,716.0,-0.5034663588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7047679471000001,0.5490641091696354,2.0,717.0,1.3165209922,718.0,2.093014902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5708606606500002,0.5818141014849979,2.0,719.0,1.1594559641,720.0,1.9822653572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16920076820000002,0.22511106149045132,2.0,721.0,0.0100232101,722.0,0.3283783263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.035008226704403934,2.0,723.0,0.0247545545,724.0,-0.0247545545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.9828250647,0.22214717278826202,2.0,725.0,8.8257432924,726.0,9.139906837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.96194932725,0.0378382928319583,2.0,727.0,7.9887050407,728.0,7.9351936138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.74510641625,0.17090625612048546,2.0,729.0,8.6242574436,730.0,8.8659553889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.750004442483332,2.0,731.0,0.5303332272,732.0,-0.5303332272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.5905060984,0.01619967224862211,2.0,733.0,8.5790512003,734.0,8.6019609965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7745567112666668,0.34951709232906164,3.0,735.0,-0.8015521218,736.0,-0.4123246749,737.0,-1.1097933371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2873475783392871,3.0,738.0,-0.1345453516,739.0,-0.1953902109,740.0,0.3299355625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4393757673333334,0.33244449833317224,3.0,741.0,0.3546771178,742.0,0.8059764584,743.0,0.15747372580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02498358636666666,0.37312191415934615,3.0,744.0,0.1245396718,745.0,0.2501862911,746.0,-0.44967672200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0473789222666667,0.24331165040163708,3.0,747.0,1.1960681407,748.0,0.7665901403000001,749.0,1.1794784858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36189390963333334,0.4445769634798478,3.0,750.0,-0.8740922528,751.0,-0.13559942560000002,752.0,-0.0759900505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10005123296666668,0.19380731487667946,3.0,753.0,-0.32264103510000003,754.0,-0.0087965487,755.0,0.0312838849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13045298713333334,0.24658919874606738,3.0,756.0,-0.4045542352,757.0,0.07336298940000001,758.0,-0.060167715600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17371567740000002,0.38100729369179376,3.0,759.0,-0.144015169,760.0,-0.5687040219,761.0,0.1915721587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9760735630666666,0.21296976165278259,3.0,762.0,0.7787989862,763.0,0.9475567113000001,764.0,1.2018649917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3482653242,0.264708285004293,3.0,765.0,-0.6222136260000001,766.0,-0.32869952950000003,767.0,-0.0938828171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7131818895333333,0.33559925820539205,3.0,768.0,-0.3338928385,769.0,-0.8340388876,770.0,-0.9716139425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8819864128,0.021540184460459463,2.0,771.0,0.8972176233,780.0,0.8667552023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14671771472183096,2.0,772.0,0.10374509100000001,779.0,-0.10374509100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3768369773,0.2454571106060578,2.0,773.0,1.2032725899,778.0,1.5504013647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2743629316,0.29811755523864353,2.0,774.0,0.0635619867,775.0,0.48516387650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46610165365000006,0.380318382605148,2.0,776.0,0.19717594630000002,777.0,0.7350273610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3488292905,0.2190937988743861,2.0,781.0,0.5037520014,782.0,0.19390657960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21782612295,0.7849545306560547,2.0,783.0,0.7728727945,784.0,-0.3372205486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29494634540000003,0.0440396369099231,2.0,785.0,0.32608707130000003,786.0,0.26380561950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0134671905000001,0.3074068919764099,2.0,787.0,0.7960976926000001,788.0,1.2308366884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.97964366745,0.18112348326668337,2.0,789.0,0.8515700242,790.0,1.1077173107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.71508624535,0.3170818532863839,2.0,791.0,0.939296974,792.0,0.4908755167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.3452397014999997,0.5045637988385728,2.0,793.0,3.7020201852,794.0,2.9884592178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1796229428,0.34502417738182684,2.0,795.0,0.4235918783,796.0,-0.06434599270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07414591161468195,2.0,797.0,0.0524290769,798.0,-0.0524290769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13424852062754616,2.0,799.0,-0.0949280393,800.0,0.0949280393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29230271245,0.5476269808927792,2.0,801.0,-0.0949280393,802.0,0.6795334642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.71793017535,0.0846148368844667,2.0,803.0,0.7777619003,804.0,0.6580984504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.58330280575,0.006111516485174111,2.0,805.0,0.5876243005,806.0,0.578981311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0949280393,0.0,2.0,807.0,-0.0949280393,808.0,-0.0949280393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
