,b3442
SRX5694398,-0.6834528089
SRX5694399,0.8680847324000001
SRX5694400,-0.1250909796
SRX5694401,-0.7041383603
SRX5694402,-0.5039081837
SRX5694403,-0.24608184700000002
SRX5694404,-0.304866923
SRX5694405,1.5291151554
SRX5694406,-0.2526032941
SRX5694407,0.3137028235
SRX5694408,0.1943498941
SRX5694409,1.8521427846
SRX5694410,-1.1029643952
SRX5694411,-0.6949871837
SRX5694412,-0.8222797462
SRX5694413,3.9878791351
SRX5694414,0.3202101846
SRX5694415,-1.1029643952
SRX5694416,0.21562037750000002
SRX5694417,1.3065590448
SRX5694418,-0.8904460399
SRX5694419,0.6058913563
SRX5694420,0.6138465296
SRX5694421,0.7169469458000001
SRX5694422,0.8885191682
SRX5694423,0.0096604472
SRX5694424,-0.7099166622
SRX5694425,-1.1029643952
SRX5694426,0.059309811000000004
SRX5694427,0.4952520224
SRX5694428,-0.5971840298000001
SRX5694429,-0.5094953545
SRX5694430,0.1669947552
SRX5694431,2.6749454577
SRX5694432,-0.8731796977
SRX5694433,5.409399896
SRX5694434,3.2855334544
SRX5694435,0.4353601555
SRX5694436,1.0928457628000001
SRX5694437,0.9773200178
SRX5694438,-0.6175652875000001
SRX5694439,2.3592704502
SRX5694440,0.4190449512
SRX5694441,2.1685961597
SRX5694442,3.239879017
SRX5694443,0.4700110742
SRX5694444,-0.5761306693
SRX5694445,2.8287132047
SRX5694446,-0.3760684689
SRX5694447,-0.7045667784
SRX5694448,1.7263942330000002
SRX5694449,-0.3247088509
SRX5694450,0.4595408616
SRX5694451,-0.3251810663
SRX5694452,1.6523994358
SRX5694453,3.889505417
SRX5694454,-0.1462418495
SRX5694455,0.3376943858
SRX5694456,0.2943871474
SRX5694457,1.0268938135
SRX5694459,0.35946397100000005
SRX5694460,-0.049374732500000004
SRX5694461,-0.3677952845
SRX5694462,-0.4556555628
SRX5694463,-0.2158068307
SRX5694464,-0.7384498707
SRX5694465,0.2248994003
SRX5694466,0.4225303781
SRX5694467,0.3563516988
SRX5694468,1.5704459601
SRX5694469,-0.1596540205
SRX5694470,0.3215672182
SRX5694471,-0.1394119864
SRX5694472,0.9592502123000001
SRX5694474,-0.7965062641
SRX5694475,-0.3296943527
SRX5694476,-0.6531131325
SRX5694477,-0.3120847885
SRX5694478,-0.0976037252
SRX5694479,2.0893414247
SRX5694480,3.4643845465
SRX5694481,-0.0524183152
SRX5694482,-0.3500535282
SRX5694483,-0.2750498939
SRX5694484,0.2041835629
SRX5694485,1.070563694
SRX5694486,0.6430430451
SRX5694487,-0.7005373458
SRX5694488,-0.463358356
SRX5694489,0.1669860795
SRX5694491,-0.4422312358
SRX5694492,0.1223006192
SRX5694493,0.5469995586
SRX5694494,-0.5655637044
SRX5694495,0.1766025823
SRX5694496,-0.3319299127
SRX5694497,-1.1029643952
SRX5694498,0.1054375074
SRX5694499,-1.1029643952
SRX5694500,-0.7494706774000001
SRX5694501,0.0779627081
SRX5694502,1.8665430539
SRX5694503,-0.8626949740000001
SRX5694504,0.3854655477
SRX5694505,0.5885650318
SRX5694506,1.7062175059
SRX5694507,-0.7009373244
SRX5694508,1.4650060235
SRX5694509,-0.3258018573
SRX5694510,-0.020347232
SRX5694511,-0.6598174678000001
SRX5694512,-0.2810563169
SRX5694513,4.2289272323
SRX5694514,-0.4565505378
SRX5694515,0.746354951
SRX5694516,2.6956674755
SRX5694517,0.030986894900000003
SRX5694518,0.36777275930000003
SRX5694519,-0.0246004799
SRX5694520,1.0522567903
SRX5694521,-0.3687874062
SRX5694522,-0.2601638508
SRX5694523,-1.1029643952
SRX5694524,-0.5490149712
SRX5694525,-0.1034116607
SRX5694526,-1.1029643952
SRX5694527,-1.1029643952
SRX5694528,2.2531789649
SRX5694529,-0.1645266859
SRX5694530,-1.1029643952
SRX5694532,0.0973155296
SRX5694533,2.196180737
SRX5694534,-0.34241887990000003
SRX5694535,0.18275538460000001
SRX5694536,-1.1029643952
SRX5694537,0.4374318378
SRX5694538,0.3058389505
SRX5694539,-0.6036032372
SRX5694540,-0.052132427200000005
SRX5694541,-0.0194443947
SRX5694543,2.1418038679
SRX5694544,0.2723001138
SRX5694545,-0.5558347873
SRX5694546,-1.1029643952
SRX5694547,0.3900982477
SRX5694548,-0.5371875957
SRX5694550,3.8647800487
SRX5694551,-1.1029643952
SRX5694552,0.7574083028
SRX5694553,1.0949068266
SRX5694554,-0.2816261312
SRX5694555,-0.0058023974
SRX6072760,-0.5293536239000001
SRX6072761,-0.39943964270000004
SRX6072762,-0.40613616890000004
SRX6072763,-0.3771803191
SRX6072764,-0.6858298941000001
SRX6072765,0.3608744692
SRX6376491,3.8097444688
SRX6376492,1.92161441
SRX6376493,1.0278117748
SRX6376494,1.5946210815000001
SRX6376495,4.1007716487
SRX6376496,3.3957737049
SRX2723951,0.3481906992
SRX2723952,0.1541787151
SRX2723953,-0.0680154753
SRX2723954,0.49141447320000003
SRX2723955,0.0186895085
SRX2723956,0.356583089
SRX2723957,-0.0747592239
SRX2723958,-0.0330856389
SRX2723959,0.1534231599
SRX2723960,-0.1188349412
SRX2723961,0.2524371667
SRX2723962,0.23056518210000002
SRX2723963,-0.1188349412
SRX2723964,-0.0648068631
SRX2723965,0.010280421500000001
SRX2723966,-0.1188349412
SRX2723967,0.1584951286
SRX2723968,-0.039660187400000005
SRX6977206,-0.1620245266
SRX6977207,0.2073293544
SRX6977208,1.2006742640999999
SRX6977209,0.467483753
SRX6977210,0.2355247454
SRX6977211,-0.304407806
SRX6977212,0.1114123543
SRX6977213,0.1929954518
SRX6977214,-0.5008017147
SRX1153733,0.0829596439
SRX1153734,-0.0829596439
SRX1153735,0.7722361153
SRX1153736,-0.2791480107
SRX5204053,0.0164529362
SRX5204054,-0.4212822346
SRX5204055,0.3766848417
SRX5204056,0.12166334050000001
SRX5204057,0.0660245044
SRX5204058,0.23721941230000002
SRX5204059,-0.2501174521
SRX5204060,0.010265525000000001
SRX5204061,0.0665326458
SRX5204062,0.5114172233000001
SRX5204063,-0.045696158800000004
SRX5204064,-0.879947166
SRX5204065,-0.1099357858
SRX5204066,0.2620161731
SRX5204067,-0.179137302
SRX5204068,-0.1131711442
SRX5204069,-0.2305920086
SRX5204070,-0.667023369
SRX5204071,-0.5605051415
SRX5204072,0.1741863155
SRX5204073,1.5126132467
SRX5204074,1.4085554018
SRX5204075,-0.11999351500000001
SRX5204076,0.0949035079
SRX5204077,1.0892848071
SRX5204078,0.9934578202000001
SRX5204079,0.9787815249
SRX5204080,-0.2655340721
SRX5204081,0.6829004845000001
SRX5204082,0.6506711372
SRX5204083,-0.16519861630000002
SRX5204084,0.0319138278
SRX5204085,-0.0545340208
SRX5204086,-0.08062991850000001
SRX5204087,0.3180344704
SRX5204088,-0.4206089129
SRX5204089,0.6956990741
SRX5204090,0.09523365610000001
SRX5204091,0.45214022410000004
SRX5204092,-0.3253944613
SRX5204093,1.069853567
SRX5204094,0.12691084700000002
SRX5204095,0.4812747009
SRX5204096,-0.5546646374
SRX5204097,0.0733899365
SRX683459,0.2696017042
SRX683460,-0.3292466786
SRX683461,-0.3292466786
SRX683462,-0.3292466786
SRX683463,0.0596449744
SRX683464,-0.3292466786
SRX683465,0.029993494800000003
SRX683466,0.2285651752
SRX683467,-0.3292466786
SRX683468,-0.3292466786
SRX683469,-0.3292466786
SRX683470,-0.3292466786
SRX322077,-1.3885239907
SRX322078,0.0646448703
SRX322079,-0.34299199820000004
SRX322080,-0.8198609223000001
SRX322081,-1.3885239907
SRX322082,-0.7210306280000001
SRX322083,0.8327299324
SRX322084,-0.0722649444
SRX322085,-0.7604649880000001
SRX2708592,0.342070853
SRX2708593,0.8096105099
SRX2708594,0.20627033250000001
SRX2708595,0.0468836714
SRX2708596,-0.2462331214
SRX2708597,0.1993494499
SRX2708598,-0.6161931678
SRX2708600,0.8296575929000001
SRX2708601,-0.7055269528
SRX2708602,1.5261520504
SRX2708603,-0.7523520288000001
SRX3073814,-0.1423891298
SRX3073815,-0.071577333
SRX3073816,0.0148981661
SRX3073817,-0.023928973200000002
SRX3073818,0.5665502206
SRX3073819,0.4109417704
SRX3073820,-0.2345798888
SRX3073821,-0.1062613114
SRX3073822,0.1324446806
SRX3073823,-0.2345798888
SRX3073824,0.1423891298
SRX3073825,-0.2345798888
SRX3073826,0.2335572958
SRX3073827,0.1256591572
SRX3073828,0.12486288520000001
SRX3073829,0.062803834
SRX3073830,-0.2345798888
SRX3073831,-0.1057183728
SRX3073832,0.397110797
SRX3073833,0.3325509077
SRX2391456,-0.1744297055
SRX2391457,-0.1651958178
SRX2391458,-0.008661378
SRX2391459,0.0343722174
SRX2391460,0.5093600196
SRX2391461,0.2638453679
SRX2391462,0.3509144066
SRX2391463,1.5645996265000002
SRX2391464,1.4166966649
SRX2391465,0.0861993509
SRX2391466,-0.14101832820000001
SRX2391467,-0.0255461901
SRX2391468,0.1717705963
SRX2391469,0.4088118036
SRX2391470,-0.1532077004
SRX2391471,-0.0829080237
SRX2391472,-0.0330621745
SRX2391473,-0.0041480572
SRX2391474,0.0032849786000000002
SRX2391475,0.023325563900000002
SRX2391476,0.8094640525
SRX2391477,-0.2625912365
SRX2391478,-0.1343237422
SRX2391479,0.7855783303
SRX2391480,-0.4600017974
SRX2391481,0.0294194909
SRX2391482,-0.2501470235
SRX2391483,-0.0592367384
SRX2391484,0.4718371957
SRX2391485,-0.3600914912
SRX2391486,0.24992248720000002
SRX2391487,0.4691994178
SRX2391488,0.2064782496
SRX2391489,-0.0677511508
SRX2391490,0.1655518355
SRX2391491,0.0609242777
SRX2391492,0.07334153930000001
SRX2391493,-0.13798307070000002
SRX2391494,0.6845549398
SRX2391495,0.0255461901
SRX2391496,0.010145861400000001
SRX2391497,-0.041892556500000004
SRX2391498,0.4977965495
SRX2391499,0.4171741836
SRX2391500,-0.1501575554
SRX2391501,0.1776174281
SRX2391502,0.1064026618
SRX2391503,-0.4600017974
SRX2391505,0.0725777349
SRX2391506,-0.0126536923
SRX2391507,-0.22972793060000002
SRX2391508,-0.1002618559
SRX2391510,0.0067514272
SRX2391512,-0.4600017974
SRX2391513,0.1208841752
SRX2391514,0.0945108577
SRX5632598,0.2986700054
SRX5632599,0.3863909318
SRX5632600,0.4193011075
SRX5632601,0.2472343561
SRX5632602,0.0963572453
SRX5632603,1.2728111065
SRX5632604,0.942194564
SRX5632605,-0.1659527166
SRX5632606,-0.1659527166
SRX5632607,-0.1659527166
SRX5632608,0.1405057452
SRX5632609,-0.1659527166
SRX5632610,-0.1659527166
SRX5632611,0.0254469714
SRX5632612,0.0491341919
SRX5632613,0.1845527569
SRX5632614,0.13965055510000002
SRX5632615,-0.1659527166
ERX2874132,-0.24670819700000002
ERX2874133,-0.37031731960000003
ERX2874134,-0.37031731960000003
ERX2874135,0.1332287416
ERX2874136,-0.187775621
ERX2874137,-0.37031731960000003
ERX2874138,0.2594618936
ERX2874139,0.019398908200000002
ERX2874140,-0.0778688422
ERX2874141,0.0778688422
ERX2874142,-0.1046339719
ERX2874143,0.0842747976
ERX2874144,0.6525420945
ERX2874145,0.5353409008000001
ERX2874146,0.46062561750000003
ERX2874147,0.0291973997
SRX1300292,0.3151773236
SRX1300293,-0.3151773236
SRX1300299,-1.1542728878
SRX1300300,-1.1542728878
SRX1300304,-1.1542728878
SRX1300305,-0.21231766470000002
SRX1300306,-1.1542728878
SRX1300310,-0.026477307500000002
SRX1300311,0.3734379339
SRX7291195,-0.1894776867
SRX7291196,-0.22450270630000002
SRX7291197,-0.2247271401
SRX7291198,0.0171843692
SRX7291199,0.1625714571
SRX7291200,-0.1797558263
SRX7291201,-0.226137091
SRX7291202,-0.182434378
SRX7291203,-0.1489961881
SRX7291204,-0.07516214040000001
SRX7291205,-0.18176778200000002
SRX7291206,-0.1233128735
SRX2436955,-0.4261402851
SRX2436956,1.1844273932
SRX2436957,1.4347387266
SRX2436958,1.4299830327
SRX2436959,0.20787919330000001
SRX2436960,1.2521824112
SRX2436961,1.0256851924000001
SRX2436962,1.4362834835
SRX2436963,0.2829833705
SRX2436964,1.1407720787
SRX2436965,1.9835485937000001
SRX2436966,0.1204630706
SRX2436967,1.1093443138
SRX2436969,0.38962032160000004
SRX2436970,0.1985873541
SRX2436971,1.2418614495
SRX2437029,1.8577896127
SRX2437030,-0.4109750277
SRX2437031,-0.0065094614
SRX2437032,0.013774472400000001
SRX2437033,-0.40750912370000003
SRX2437034,1.5558917681
SRX2437035,0.431727016
SRX2437036,0.5647764837
SRX2437037,0.9030179289
SRX2437038,0.0342054612
SRX2437039,-0.1359711954
SRX2437040,0.4563599291
SRX2437041,-0.38870410250000004
SRX2437042,-0.2765913452
SRX2437043,1.2426327927
SRX2437044,-0.0676762322
SRX4705203,1.4500208494
SRX4705204,0.1122992512
SRX4705205,0.061913730400000005
SRX4705206,-0.058092061800000004
SRX4705207,1.1599187836
SRX4705208,0.384216563
SRX4705209,0.5724301015000001
SRX4705210,-0.1016596347
SRX4705211,-0.015400484800000001
SRX4705212,-0.1109867944
SRX4705213,-0.0643859917
SRX4705214,-0.23260171030000001
SRX4705215,0.1126631189
SRX4705216,0.2116013328
SRX4705217,-0.0647106384
SRX4705218,0.0374338887
SRX4705219,0.0873936245
SRX4705220,0.4883576994
SRX4705221,0.1469995617
SRX4705222,0.364509126
SRX4705223,1.5003538006000001
SRX4705224,1.2836748315
SRX4705225,-0.1255608914
SRX4705226,-0.09268807820000001
SRX4705227,-0.11148474180000001
SRX4705228,0.5109497777
SRX4705229,0.1367494354
SRX4705230,0.3120198629
SRX4705231,0.0169523996
SRX4705232,-0.0385400558
SRX4705233,0.4957074125
SRX4705234,0.0392837876
SRX4705235,0.1175647217
SRX4705236,0.339888635
SRX4705237,0.0875017762
SRX4705238,0.15461775760000002
SRX2038319,-0.1762763094
SRX2038320,-0.4740933524
SRX2038321,0.15351325600000001
SRX2038322,0.1067772152
SRX2038323,-0.08191188440000001
SRX2038324,-0.5638226795
SRX2038325,-0.0456932402
SRX2038326,0.5127419044
SRX2038327,-0.0651522335
SRX2038328,0.0404267097
SRX2038329,-0.3985576383
SRX2038330,-0.2554250219
SRX2038331,-0.15753385020000002
SRX2038332,0.2303014227
SRX2038334,0.1509828992
SRX2038335,-0.1283816944
SRX2038336,-0.2603474216
SRX2038337,-0.3734051574
SRX2038338,0.2601149702
SRX2038339,0.156380279
SRX2038340,-0.38324623700000005
SRX2038341,-0.2282294792
SRX2038342,-0.08081806550000001
SRX2038343,-0.1092676587
SRX2038344,-0.16484622570000002
SRX2038345,-0.0175510598
SRX2038346,0.5455741628
SRX2038347,1.8122880393
SRX2038348,0.6533133044
SRX2038349,0.1564133474
SRX2038350,-0.22308140880000002
SRX2038351,-0.051427012700000004
SRX2038352,-0.0524492877
SRX2038353,-0.20906860100000002
SRX2038354,-0.13671618870000002
SRX2038355,-0.088841457
SRX2038356,-0.06304429980000001
SRX2038357,-0.0838386609
SRX2038358,-0.16258870320000002
SRX2038359,-0.4061664206
SRX2038360,-0.2457985905
SRX2038361,-0.010483142400000001
SRX2038362,0.18916334740000001
SRX2038363,-0.3981679484
SRX2038364,0.1337486357
SRX2038365,0.6129825691
SRX2038366,1.5382181366
SRX2038367,1.0204174324
SRX2038368,-0.22252246750000002
SRX2038369,-0.3687552106
SRX2038370,0.017760401000000002
SRX2038371,-0.1893436967
SRX2038372,-0.2928031391
SRX2038373,0.021448634
SRX2038374,-0.1159648112
SRX2038375,-0.035267009
ERX530520,0.17356241050000001
ERX530521,-0.5031045729
ERX530522,-0.8268651555000001
ERX530523,-0.7547010078
ERX530524,-0.17356241050000001
ERX530525,-0.416642349
ERX530526,-0.1701223356
ERX530527,-0.4377845529
ERX3212443,-0.47412012330000003
ERX3212444,-0.29464406130000004
ERX3212445,-0.415262842
ERX3212446,-0.6140469877
ERX3212447,-0.40671320720000004
ERX3212448,-0.0886605442
ERX3212449,-0.2722207994
ERX3212450,0.11332472290000001
ERX3212451,0.1588960765
ERX3212452,0.5802600526
ERX3212453,0.7435762769
ERX3212454,0.9795088380000001
SRX7478973,-0.1420923782
SRX7478974,0.1507861608
SRX7478975,-0.0086937826
SRX7478976,-0.0876508409
SRX7478977,-0.200551907
SRX7478978,-0.39085699890000003
SRX7478979,-0.1453036476
SRX7478980,-0.5974780071
SRX7478981,-0.2576411778
SRX7478982,-0.7418337663
SRX7478983,-0.5637444735
SRX7478984,-0.5034663588
ERX1521038,1.3165209922
ERX1521039,2.093014902
ERX1521040,1.1594559641
ERX1521041,1.9822653572000002
ERX1521042,0.0100232101
ERX1521043,0.3283783263
ERX1521044,0.0247545545
ERX1521045,-0.0247545545
SRX621182,8.8257432924
SRX621183,9.139906837
SRX621184,7.9887050407
SRX621185,7.9351936138
SRX621188,8.6242574436
SRX621189,8.8659553889
SRX621190,0.5303332272
SRX621191,-0.5303332272
SRX621192,8.5790512003
SRX621193,8.6019609965
SRX6489436,-0.8015521218
SRX6489437,-0.4123246749
SRX6489438,-1.1097933371
SRX6489439,-0.1345453516
SRX6489440,-0.1953902109
SRX6489441,0.3299355625
SRX6489442,0.3546771178
SRX6489443,0.8059764584
SRX6489444,0.15747372580000002
SRX6489445,0.1245396718
SRX6489446,0.2501862911
SRX6489447,-0.44967672200000003
SRX6489448,1.1960681407
SRX6489449,0.7665901403000001
SRX6489450,1.1794784858
SRX6489451,-0.8740922528
SRX6489452,-0.13559942560000002
SRX6489453,-0.0759900505
SRX6489454,-0.32264103510000003
SRX6489455,-0.0087965487
SRX6489456,0.0312838849
SRX6489457,-0.4045542352
SRX6489458,0.07336298940000001
SRX6489459,-0.060167715600000005
SRX6489460,-0.144015169
SRX6489461,-0.5687040219
SRX6489462,0.1915721587
SRX6489463,0.7787989862
SRX6489464,0.9475567113000001
SRX6489465,1.2018649917
SRX6489466,-0.6222136260000001
SRX6489467,-0.32869952950000003
SRX6489468,-0.0938828171
SRX6489469,-0.3338928385
SRX6489470,-0.8340388876
SRX6489471,-0.9716139425
SRX6452027,0.8972176233
SRX6452029,0.10374509100000001
SRX6452030,1.2032725899
SRX6452031,0.0635619867
SRX6452044,0.48516387650000004
SRX6452045,0.19717594630000002
SRX6452046,0.7350273610000001
SRX6452047,1.5504013647
SRX6452048,-0.10374509100000001
SRX6452059,0.8667552023
SRX1828491,0.5037520014
SRX1828492,0.19390657960000002
SRX1828493,0.7728727945
SRX1828494,-0.3372205486
SRX1828495,0.32608707130000003
SRX1828496,0.26380561950000003
SRX1828497,0.7960976926000001
SRX1828498,1.2308366884
SRX1828499,0.8515700242
SRX1828500,1.1077173107
SRX1828501,0.939296974
SRX1828502,0.4908755167
SRX1828503,3.7020201852
SRX1828504,2.9884592178
SRX1828505,0.4235918783
SRX1828506,-0.06434599270000001
SRX1828507,0.0524290769
SRX1828508,-0.0524290769
SRX3796953,-0.0949280393
SRX3796954,0.0949280393
SRX3796955,-0.0949280393
SRX3796956,0.6795334642
SRX3796957,0.7777619003
SRX3796958,0.6580984504
SRX3796959,0.5876243005
SRX3796960,0.578981311
SRX3796961,-0.0949280393
SRX3796962,-0.0949280393
SRX3796963,0.19007067260000002
SRX3796964,0.5523336254
SRX3796965,0.2654157218
SRX3796966,0.4353473983
SRX3796967,0.9029321281
SRX3796968,0.2440774028
SRX3796969,-0.0949280393
SRX3796970,1.6349599012
SRX3796971,0.9370224445
SRX3796972,0.0942118462
SRX3796973,-0.0949280393
SRX3796974,0.37573414190000004
SRX3796975,0.2484726925
SRX3796976,0.3167954235
SRX3796977,0.4709043201
SRX3796978,0.7134058379
SRX3796979,-0.0949280393
SRX3796980,0.2643594839
SRX3796981,0.6086660164000001
SRX3796982,0.3556289217
SRX3796983,0.1652208573
SRX3796984,0.2614835075
SRX3796985,0.6554241678
SRX3796986,0.1728712869
SRX3796987,0.8226028697000001
SRX3796988,0.5096937438
SRX2568270,-0.7069866484
SRX2568271,-0.0112041442
SRX2568272,-0.7069866484
SRX2568273,0.5932960524
SRX2568274,0.7348005062
SRX2568275,0.7069866484
SRX2568276,-0.7069866484
SRX2568277,0.4224535606
SRX2568278,-0.6682058115
SRX2568279,1.5372880266
SRX3421856,0.06792033880000001
SRX3421857,-0.06792033880000001
SRX3421858,0.049194217500000005
SRX3421859,-0.0020518385
SRX3421860,-0.06792033880000001
SRX3421861,-0.06792033880000001
SRX3421868,-0.06792033880000001
SRX3421869,-0.06792033880000001
SRX2606337,-0.12137551560000001
SRX2606338,0.27410280600000003
SRX2606339,0.0697482031
SRX2606340,0.36761708930000003
SRX2606341,-0.2613569966
SRX2606342,-0.08650352830000001
SRX2606343,0.1220979883
SRX2606344,0.22118464470000002
SRX2606345,-0.0779002052
SRX2606346,-0.2632841134
SRX2606347,-0.0458796319
SRX2606348,-0.39450459530000004
SRX2606349,0.0082965633
SRX2606350,-0.1359451238
SRX2606351,-0.39450459530000004
SRX2606352,0.340389145
SRX2606353,0.39737931460000003
SRX2606354,-0.3040392047
SRX2606355,-0.1108972181
SRX2606356,-0.0777741599
SRX2606357,0.1672551475
SRX2606358,0.3426898829
SRX2606359,-0.024075750400000002
SRX2606360,0.1153609557
SRX2606361,-0.20322249
SRX2606362,-0.0164636378
SRX2606363,0.17499606780000002
SRX2606364,-0.144949136
SRX2606365,0.5375842808
SRX2606366,0.1530856964
SRX3648427,0.5285472919
SRX3648428,0.2197937597
SRX3648429,0.6507779753
SRX3648430,0.2453355238
SRX3648431,0.0527063096
SRX3648432,0.3977487146
SRX3648433,0.2447461661
SRX3648434,0.0449463708
SRX3648435,0.224977048
SRX3648436,0.48094785630000003
SRX3648437,0.2312756262
SRX3648438,0.7035387017
SRX3648439,0.2923236602
SRX3648440,0.039633513200000005
SRX3648441,0.08831596400000001
SRX3648442,0.6878950254
SRX3648443,0.3461568586
SRX3648444,0.4074167067
SRX3648445,0.6681166118
SRX3648446,0.311715611
SRX3648447,0.2882840421
SRX3648448,-0.0652880032
SRX3648449,0.020967044900000002
SRX3648450,0.2042779969
SRX3648451,0.0728279958
SRX3648452,-0.2612029158
SRX3648453,0.0284178813
SRX3648454,1.1754228495
SRX3648455,0.8169650888000001
SRX3648456,0.6944896379000001
SRX3648457,0.5998757037
SRX3648458,-0.0298486237
SRX3648459,0.3183136271
SRX3648460,0.11565302720000001
SRX3648461,0.4615938348
SRX3648462,0.1337967337
SRX3648463,0.22493261620000002
SRX3648464,0.240907213
SRX3648465,-0.1463019804
SRX3648466,0.24784916440000002
SRX3648467,0.0513090864
SRX3648468,0.0762572524
SRX3648469,0.333884536
SRX3648470,0.3319782476
SRX3648471,0.5502595236
SRX3648472,0.27216744060000003
SRX3648473,0.1937983315
SRX3648475,0.195140426
SRX3648476,0.061463901800000005
SRX3648477,0.12488101800000001
SRX3648478,0.8453657469
SRX3648479,0.6047880861
SRX3648480,1.229626329
SRX3648481,0.6461209239
SRX3648482,1.0695100903
SRX3648483,0.9720279442
SRX1429221,-0.9209900366
SRX1429222,0.5551300438
SRX1429223,0.3658599929
SRX1429224,-0.1220914668
SRX1429225,-1.7345003336
SRX1429226,-2.4159037362999998
SRX1429227,-2.3913326775
