,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.3731754170000001,0.04770512021309653,2.0,64.0,-0.4069080310000001,65.0,-0.3394428030000001,,,,,,,,
34,minspan__wt_ade,-0.15248922600000006,,1.0,66.0,-0.15248922600000006,,,,,,,,,,
35,minspan__wt_glc,-0.12682765166666668,0.2907990508393493,3.0,67.0,-0.08566995900000007,68.0,0.14119984500000005,69.0,-0.436012841,,,,,,
36,minspan__wt_glc_anaero,-0.43302065300000003,1.0044108611265454,2.0,70.0,0.27720507799999994,71.0,-1.143246384,,,,,,,,
37,minspan__wt_trp,0.11398564599999995,,1.0,72.0,0.11398564599999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.681289617,,1.0,73.0,0.681289617,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07890042000000007,,1.0,74.0,-0.07890042000000007,,,,,,,,,,
40,minspan__bw_delmntr,0.6723626509999999,,1.0,75.0,0.6723626509999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2886493750000001,,1.0,76.0,0.2886493750000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.574716056,,1.0,77.0,0.574716056,,,,,,,,,,
43,cra_crp__wt_ac,0.6026953385,0.04298567388788926,2.0,78.0,0.5722998770000001,79.0,0.6330908000000001,,,,,,,,
44,cra_crp__wt_fru,0.04482802699999999,0.16165507818803346,2.0,80.0,0.159135429,81.0,-0.06947937500000001,,,,,,,,
45,cra_crp__delcra_ac,0.45963533449999994,0.23218070151230413,2.0,82.0,0.29545878600000003,83.0,0.6238118829999999,,,,,,,,
46,cra_crp__delcra_fru,0.286521219,0.5978739693184588,2.0,84.0,-0.1362395190000001,85.0,0.7092819570000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4404211685,0.3448190287340419,2.0,86.0,-0.196597295,87.0,-0.684245042,,,,,,,,
48,rpoB__wt_031,0.03878277399999997,,1.0,88.0,0.03878277399999997,,,,,,,,,,
49,rpoB__wt_044,0.20173108500000006,,1.0,89.0,0.20173108500000006,,,,,,,,,,
50,rpoB__wt_lb,0.3518615479999999,0.08636582709265328,2.0,90.0,0.29079168599999994,91.0,0.4129314099999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24174629700000005,,1.0,92.0,-0.24174629700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2659081809999999,,1.0,93.0,0.2659081809999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22363597399999996,0.6565205473224386,2.0,94.0,-0.240594157,95.0,0.6878661049999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49321121799999995,,1.0,96.0,-0.49321121799999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.004384182500000056,0.33024640225928387,2.0,97.0,0.22913528799999994,98.0,-0.23790365300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.46339880949999995,0.43027995855088863,2.0,99.0,-0.7676526859999999,100.0,-0.15914493300000002,,,,,,,,
57,crp__wt_fru,-0.09247821500000007,,1.0,101.0,-0.09247821500000007,,,,,,,,,,
58,crp__wt_glyc,-0.28716000150000004,0.47869377512121597,2.0,102.0,0.051327613,103.0,-0.6256476160000001,,,,,,,,
59,crp__delar1_glyc,0.5415651425000001,0.0876147608088852,2.0,104.0,0.47961215100000004,105.0,0.6035181340000002,,,,,,,,
60,crp__delar1ar2_glyc,0.24480959033333347,0.1189948557484842,3.0,106.0,0.2011981220000001,107.0,0.1537733750000001,108.0,0.3794572740000002,,,,,,
61,crp__delar2_glyc,0.5410659923333333,0.1904046283780039,3.0,109.0,0.367051231,110.0,0.5116986779999999,111.0,0.7444480680000001,,,,,,
62,crp__delcrp_fru,0.09359252933333338,0.2264717646410066,3.0,112.0,-0.01989875200000002,113.0,-0.05369431999999996,114.0,0.3543706600000001,,,,,,
63,crp__delcrp_glc,0.34692247133333337,0.0459157039851501,3.0,115.0,0.375830677,116.0,0.2939782580000001,117.0,0.370958479,,,,,,
64,crp__delcrp_glyc,-0.09913009633333338,0.3950080739614871,3.0,118.0,0.35338901199999984,119.0,-0.374899457,120.0,-0.275879844,,,,,,
65,glu__glu_ale3,0.15134625199999996,,1.0,121.0,0.15134625199999996,,,,,,,,,,
66,glu__glu_ale4,-0.150659753,,1.0,122.0,-0.150659753,,,,,,,,,,
67,glu__glu_ale5,-0.17859122699999996,,1.0,123.0,-0.17859122699999996,,,,,,,,,,
68,glu__glu_ale6,-0.549284521,,1.0,124.0,-0.549284521,,,,,,,,,,
69,glu__glu_ale8,0.4390744630000001,,1.0,125.0,0.4390744630000001,,,,,,,,,,
70,glu__glu_ale9,0.026263582999999983,,1.0,126.0,0.026263582999999983,,,,,,,,,,
71,glu__glu_ale10,-0.03803108200000005,,1.0,127.0,-0.03803108200000005,,,,,,,,,,
72,42c__wt_42c,-0.23832477500000004,,1.0,128.0,-0.23832477500000004,,,,,,,,,,
73,42c__42c_ale1,0.20904229299999974,,1.0,129.0,0.20904229299999974,,,,,,,,,,
74,42c__42c_ale2,0.21985921200000005,,1.0,130.0,0.21985921200000005,,,,,,,,,,
75,42c__42c_ale3,-0.202923804,,1.0,131.0,-0.202923804,,,,,,,,,,
76,42c__42c_ale4,0.8936779460000002,,1.0,132.0,0.8936779460000002,,,,,,,,,,
77,42c__42c_ale5,0.052858826999999886,,1.0,133.0,0.052858826999999886,,,,,,,,,,
78,42c__42c_ale6,-0.025074562999999998,,1.0,134.0,-0.025074562999999998,,,,,,,,,,
79,42c__42c_ale8,1.0997714859999999,,1.0,135.0,1.0997714859999999,,,,,,,,,,
80,42c__42c_ale9,-0.222448293,,1.0,136.0,-0.222448293,,,,,,,,,,
81,42c__42c_ale10,0.59471586,,1.0,137.0,0.59471586,,,,,,,,,,
82,ssw__wt_ac,0.13610519399999998,,1.0,138.0,0.13610519399999998,,,,,,,,,,
83,ssw__wt_glc,-0.391805976,,1.0,139.0,-0.391805976,,,,,,,,,,
84,ssw__wt_glyc,0.633408642,,1.0,140.0,0.633408642,,,,,,,,,,
85,ssw__wt_xyl,0.4903218140000001,,1.0,141.0,0.4903218140000001,,,,,,,,,,
86,ssw__glc_ale1,0.26758415699999993,,1.0,142.0,0.26758415699999993,,,,,,,,,,
87,ssw__glc_ale2,0.3224915049999999,,1.0,143.0,0.3224915049999999,,,,,,,,,,
88,ssw__glc_ale3,0.17191616500000007,,1.0,144.0,0.17191616500000007,,,,,,,,,,
89,ssw__glyc_ale1,0.388528735,,1.0,145.0,0.388528735,,,,,,,,,,
90,ssw__glyc_ale2,-0.10591320399999993,,1.0,146.0,-0.10591320399999993,,,,,,,,,,
91,ssw__xyl_ale1,1.5110608049999998,,1.0,147.0,1.5110608049999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2661307260000001,,1.0,148.0,0.2661307260000001,,,,,,,,,,
93,ssw__xyl_ale3,0.598756501,,1.0,149.0,0.598756501,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1984633819999999,,1.0,150.0,0.1984633819999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.693384687,,1.0,151.0,0.693384687,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4009078880000001,,1.0,152.0,0.4009078880000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6494584790000002,,1.0,153.0,0.6494584790000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.463543849,,1.0,154.0,-0.463543849,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.174467908,,1.0,155.0,-0.174467908,,,,,,,,,,
100,ica__wt_glc,-0.27163491816666663,0.20603166418785102,6.0,156.0,-0.204049744,157.0,-0.361316186,158.0,-0.2954516549999999,159.0,0.06576155900000002,180.0,-0.563578263,181.0,-0.27117521999999994
101,ica__arg_sbt,0.2498417705,0.4433342330191811,2.0,160.0,0.563326413,161.0,-0.06364287199999996,,,,,,,,
102,ica__cytd_rib,0.33201496100000005,0.3188549890890078,2.0,162.0,0.10655043600000004,163.0,0.5574794860000001,,,,,,,,
103,ica__gth,0.788827379,0.1480031726246312,2.0,164.0,0.6841733320000001,165.0,0.8934814259999999,,,,,,,,
104,ica__leu_glcr,-0.2372893155,0.4107080942042097,2.0,166.0,-0.527703794,167.0,0.05312516300000003,,,,,,,,
105,ica__met_glc,-0.4393783065,0.35250447475802266,2.0,168.0,-0.688636611,169.0,-0.19012000199999998,,,,,,,,
106,ica__no3_anaero,0.23610494800000004,0.3752641072890453,2.0,170.0,-0.02924684700000002,171.0,0.5014567430000001,,,,,,,,
107,ica__phe_acgam,-0.421774404,0.2023044634927077,2.0,172.0,-0.5648252619999999,173.0,-0.27872354600000004,,,,,,,,
108,ica__thm_gal,0.12151538300000009,0.0470135513963198,2.0,174.0,0.08827178200000008,175.0,0.1547589840000001,,,,,,,,
109,ica__tyr_glcn,-0.3034471705,0.2635075641437574,2.0,176.0,-0.489775156,177.0,-0.11711918499999995,,,,,,,,
110,ica__ura_pyr,-0.12015115900000006,0.013838477101831743,2.0,178.0,-0.12993644000000004,179.0,-0.11036587800000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11040219950000002,0.11410416311467125,2.0,182.0,-0.02971837200000005,183.0,-0.191086027,,,,,,,,
112,ica__ade_glc,-0.549242328,0.2565290318608119,2.0,184.0,-0.7306357459999999,185.0,-0.36784891,,,,,,,,
113,ytf__wt_glc,0.2082348390000001,0.08681161124914391,2.0,186.0,0.2696199180000001,187.0,0.14684976000000005,,,,,,,,
114,ytf__delyafC,0.11619845049999994,0.5105262445570615,2.0,188.0,0.4771950199999999,189.0,-0.24479811900000004,,,,,,,,
115,ytf__delyeiE,0.2576873,0.026032790930262183,2.0,190.0,0.23927933699999995,191.0,0.27609526300000004,,,,,,,,
116,ytf__delyiaJ,0.24608886399999996,0.4572419705231234,2.0,192.0,0.569407762,193.0,-0.07723003400000006,,,,,,,,
117,ytf__delyieP,0.5410249079999999,0.39972381473376456,2.0,194.0,0.823672328,195.0,0.2583774879999998,,,,,,,,
118,ytf__wt_ph5,0.12990576050000005,0.3530642699834847,2.0,196.0,0.3795599000000001,197.0,-0.11974837900000003,,,,,,,,
119,ytf__wt_ph8,-0.31187922,0.5455206543949612,2.0,198.0,-0.6976205740000001,199.0,0.07386213400000008,,,,,,,,
120,ytf__delybaO,0.2388622425,0.14435649921036553,2.0,200.0,0.13678678300000002,201.0,0.34093770199999995,,,,,,,,
121,ytf__delybaQ,0.16083903050000006,0.3752674709960034,2.0,202.0,0.4261932040000001,203.0,-0.10451514299999998,,,,,,,,
122,ytf__delybiH,0.3243360864999999,0.14617097339465646,2.0,204.0,0.22097759999999989,205.0,0.4276945729999999,,,,,,,,
123,ytf__delydcI_ph5,-0.011214808500000005,0.05887788182449411,2.0,206.0,0.030418140999999958,207.0,-0.05284775799999997,,,,,,,,
124,ytf__delydcI_ph8,-0.43568733099999996,0.231070780746613,2.0,208.0,-0.5990790469999999,209.0,-0.272295615,,,,,,,,
125,ytf__delyddM,-0.080155223,0.11945226979476031,2.0,210.0,0.004310287000000025,211.0,-0.16462073300000002,,,,,,,,
126,ytf__delyheO,-0.09717196599999994,0.3348067792572091,2.0,212.0,0.1395721780000001,213.0,-0.33391611,,,,,,,,
127,fps__bw_glc,-0.09644550200000002,0.039676475670226315,2.0,214.0,-0.06838999699999992,215.0,-0.12450100700000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.2454369195,0.30962485203806905,2.0,216.0,-0.026499086999999918,217.0,-0.46437475200000006,,,,,,,,
129,fps__fps_thrA_ale2,0.0594730705,0.5002542825376735,2.0,218.0,0.413206266,219.0,-0.294260125,,,,,,,,
130,fps__fps_serB_ale1,-0.10908818900000007,0.10084439422337786,2.0,220.0,-0.037780434000000085,221.0,-0.18039594400000006,,,,,,,,
131,fps__fps_serB_ale4,0.21983263400000008,0.36467125172707343,2.0,222.0,-0.03802888100000002,223.0,0.4776941490000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4016996295,0.2360266482241101,2.0,224.0,-0.568595673,225.0,-0.23480358599999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3247235895,0.14017035069820882,2.0,226.0,-0.423838995,227.0,-0.22560818400000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.16587530800000005,,1.0,228.0,-0.16587530800000005,,,,,,,,,,
135,pal__lyx_ale2,0.17118185249999995,0.13744386291546573,2.0,229.0,0.26836934,230.0,0.0739943649999999,,,,,,,,
136,pal__lyx_ale4,-0.46909915849999995,0.5426260102556907,2.0,231.0,-0.08540462699999997,232.0,-0.8527936899999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4929735205,0.3049649080413918,2.0,233.0,0.708616275,234.0,0.27733076599999995,,,,,,,,
138,pal__5drib_ale10,0.2726120250000001,,1.0,235.0,0.2726120250000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32870590250000004,0.17324446428647913,2.0,236.0,-0.4512082380000001,237.0,-0.206203567,,,,,,,,
140,pal__arab_ale14,-0.14804391949999998,0.4598985841350701,2.0,238.0,-0.47324132700000004,239.0,0.17715348800000008,,,,,,,,
141,pal__arab_ale16,1.234893167,0.13057381919753042,2.0,240.0,1.3272228,241.0,1.142563534,,,,,,,,
142,pal__tartr_ale26_f10,0.3175092305,0.03832274872902255,2.0,242.0,0.344607506,243.0,0.290410955,,,,,,,,
143,pal__tartr_ale26,-0.5127538015,0.14220157715256396,2.0,244.0,-0.613305501,245.0,-0.412202102,,,,,,,,
144,pal__tartr_ale28_f10,0.44838115999999995,0.40941568897728414,2.0,246.0,0.73788177,247.0,0.1588805499999999,,,,,,,,
145,pal__tartr_ale28,-0.723102388,0.1091007130076547,2.0,248.0,-0.800248242,249.0,-0.645956534,,,,,,,,
146,efeU__delmenFentC_citr,-0.29542504599999997,0.36412452666335476,2.0,250.0,-0.03795012399999997,251.0,-0.552899968,,,,,,,,
147,efeU__delmenFentC,0.14226662600000003,0.4018541549314248,2.0,252.0,-0.1418871719999999,253.0,0.42642042399999996,,,,,,,,
148,efeU__menFentC_ale39,0.6422210205,0.3071442111410088,2.0,254.0,0.859404775,255.0,0.4250372659999999,,,,,,,,
149,efeU__menFentC_ale29,0.540694542,0.03995849106776683,2.0,256.0,0.5689494620000001,257.0,0.512439622,,,,,,,,
150,efeU__menFentC_ale30,0.38994579549999997,0.4046226087945247,2.0,258.0,0.676057186,259.0,0.10383440499999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13325251849999997,0.0246169050603515,2.0,260.0,0.11584573799999998,261.0,0.15065929899999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1737653939999999,0.36819479593042426,2.0,262.0,-0.0865876430000001,263.0,0.4341184309999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18084181850000003,0.27961681284999335,2.0,264.0,-0.01687712600000002,265.0,0.3785607630000001,,,,,,,,
154,misc2__salc_glc,0.13413141499999992,0.03273016553619246,2.0,266.0,0.11098769300000001,267.0,0.15727513699999984,,,,,,,,
155,misc2__dbcn_glc,-0.5085998135,0.05041711018550511,2.0,268.0,-0.472949533,269.0,-0.544250094,,,,,,,,
156,misc2__tyr_glc,-0.149180687,0.45954347157402425,2.0,270.0,-0.474126992,271.0,0.175765618,,,,,,,,
157,misc2__arg_cytd,-0.4953698995,0.38321837763356353,2.0,272.0,-0.7663462129999999,273.0,-0.22439358600000006,,,,,,,,
158,misc2__delyheO_pyr,0.2711591509999999,0.01589251199252088,2.0,274.0,0.2823968539999999,275.0,0.25992144799999983,,,,,,,,
159,misc2__dellon_glc,0.0613477925,0.060307515971551526,2.0,276.0,0.01870393899999989,277.0,0.1039916460000001,,,,,,,,
160,nquinone__delubiC,-0.5270111735,0.05487518226722139,2.0,278.0,-0.5658137870000001,279.0,-0.48820856,,,,,,,,
161,nquinone__ubiC_ale1,-0.040103942499999934,0.0067337672706377924,2.0,280.0,-0.03534244999999992,281.0,-0.04486543499999995,,,,,,,,
162,nquinone__ubiC_ale2,0.15886867500000001,0.12002847272597279,2.0,282.0,0.24374162199999996,283.0,0.0739957280000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5713109754999999,0.4532019265354157,2.0,284.0,-0.25084882,285.0,-0.8917731309999999,,,,,,,,
164,nquinone__ubiC_ale4,0.16033338950000006,0.26504646750171124,2.0,286.0,-0.027082764999999842,287.0,0.34774954399999997,,,,,,,,
165,nquinone__delpdhR,-0.5170205445,0.02368908903955324,2.0,288.0,-0.53377126,289.0,-0.5002698289999999,,,,,,,,
166,quinone__glu_ale4,-0.05489970100000008,0.017628119729078816,2.0,290.0,-0.04243473800000008,291.0,-0.06736466400000007,,,,,,,,
167,quinone__delmenF,-0.3398357515,0.5490587897467419,2.0,292.0,-0.728078945,293.0,0.048407442000000016,,,,,,,,
168,quinone__menF_ale5,0.3175873395000001,0.07292723231061138,2.0,294.0,0.2660199990000001,295.0,0.3691546800000001,,,,,,,,
169,quinone__menF_ale6,0.3166290239999999,0.06098920297106082,2.0,296.0,0.3597549029999998,297.0,0.2735031450000001,,,,,,,,
170,quinone__menF_ale7,0.4787342215,0.04642164150217681,2.0,298.0,0.4459091639999999,299.0,0.5115592790000001,,,,,,,,
171,quinone__menF_ale8,0.2543202175,0.2194118252403936,2.0,300.0,0.409467807,301.0,0.09917262800000004,,,,,,,,
172,quinone__delmenFubiC,0.14419309199999997,0.10144266312880423,2.0,302.0,0.215923887,303.0,0.07246229699999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.187386171,0.4564824756147323,2.0,304.0,0.13539568300000004,305.0,-0.510168025,,,,,,,,
174,quinone__menFubiC_ale2,0.14007289049999994,0.12225691196870771,2.0,306.0,0.22652158199999994,307.0,0.05362419899999993,,,,,,,,
175,quinone__menFubiC_ale3,0.291890866,0.07182319608755314,2.0,308.0,0.342677535,309.0,0.2411041970000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5887032645,0.3619708073941879,2.0,310.0,0.844655277,311.0,0.332751252,,,,,,,,
177,oxyR__wt_glc,-0.07776029150000008,0.08468535176471775,2.0,312.0,-0.13764187800000016,313.0,-0.017878704999999998,,,,,,,,
178,oxyR__wt_h2o2,-0.33250308200000006,0.04830028491975336,2.0,314.0,-0.366656541,315.0,-0.2983496230000001,,,,,,,,
179,oxyR__glu_ale4,-0.160428507,0.03426899535504138,2.0,316.0,-0.13619666799999994,317.0,-0.18466034600000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.014034492999999926,0.035623331115183524,2.0,318.0,-0.03922399199999993,319.0,0.011155006000000078,,,,,,,,
181,oxyR__oxyR_ale17,0.21287442050000005,0.21029439181798776,2.0,320.0,0.361575011,321.0,0.0641738300000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16452171749999997,0.41528468869616114,2.0,322.0,0.4581723369999999,323.0,-0.12912890199999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.35149728650000006,0.2319282997467597,2.0,324.0,-0.5154953600000001,325.0,-0.18749921300000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.010147527500000031,0.005243566599344914,2.0,326.0,-0.013855289000000104,327.0,-0.006439765999999958,,,,,,,,
185,oxyR__oxyR_ale19,-0.26309037,0.2401104522220781,2.0,328.0,-0.432874099,329.0,-0.09330664100000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.698729254,0.11677631893366844,2.0,330.0,-0.616155927,331.0,-0.7813025809999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.2755550465,0.09807770105616312,2.0,332.0,-0.20620363900000005,333.0,-0.344906454,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3399870105,0.18968412419257352,2.0,334.0,-0.474113941,335.0,-0.20586008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16677101150000004,0.19896453300012065,2.0,336.0,-0.026081841000000102,337.0,-0.30746018199999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02211769650000006,0.08665137024592522,2.0,338.0,-0.0391540749999999,339.0,0.08338946800000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06955549599999988,0.02002277644154676,2.0,340.0,0.08371373699999984,341.0,0.055397254999999916,,,,,,,,
192,svns_pgi__BmePgi24_52,0.021847669999999982,0.0950986722078396,2.0,342.0,0.08909258600000003,343.0,-0.045397246000000065,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.277951737,0.18138849522101025,2.0,344.0,-0.14969070199999998,345.0,-0.406212772,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.027891861499999976,0.476648361276403,2.0,346.0,0.3091494269999999,347.0,-0.3649331499999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.299832421,0.047251026137713474,2.0,348.0,-0.333243942,349.0,-0.2664209,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1314037254999999,0.06823317606859634,2.0,350.0,-0.17965186700000002,351.0,-0.08315558399999977,,,,,,,,
197,abx_media__m9_ctrl,-0.43515794050000006,0.13911076674295003,2.0,352.0,-0.33679177400000004,353.0,-0.5335241070000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4981781729999999,0.34214064189008886,2.0,354.0,-0.2562482049999999,355.0,-0.7401081409999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.668657412,0.27982349945502716,2.0,356.0,-0.4707923180000001,357.0,-0.8665225059999999,,,,,,,,
200,abx_media__m9_mero,-0.34215162200000004,0.3123489830339105,2.0,358.0,-0.5630157060000001,359.0,-0.12128753800000006,,,,,,,,
201,abx_media__rpmi_mero,-0.822989409,0.1239896241029967,2.0,360.0,-0.735315505,361.0,-0.9106633129999999,,,,,,,,
202,abx_media__camhb_mero,-0.7607598274999999,0.08831933331936785,2.0,362.0,-0.8232110269999999,363.0,-0.6983086279999999,,,,,,,,
203,abx_media__m9_trisulf,-0.3154400255,0.08684894719429727,2.0,364.0,-0.376851505,365.0,-0.254028546,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4806726090000001,0.07318351255685072,2.0,366.0,-0.5324211670000001,367.0,-0.4289240510000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.494836757,0.025384842116603235,2.0,368.0,-0.512786551,369.0,-0.476886963,,,,,,,,
206,abx_media__m9_cef,0.163381051,0.2811379784343413,2.0,370.0,0.3621756220000001,371.0,-0.03541352000000009,,,,,,,,
207,abx_media__rpmi_cef,-0.37170816050000005,0.16732830549504418,2.0,372.0,-0.2533891810000001,373.0,-0.49002714,,,,,,,,
208,abx_media__camhb_cef,-0.309335502,0.3176264617673743,2.0,374.0,-0.533931327,375.0,-0.08473967699999996,,,,,,,,
209,abx_media__m9_cipro,-0.15390981249999997,0.09267979072415496,2.0,376.0,-0.08837530399999992,377.0,-0.21944432100000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.3325739485000001,0.006796498955837461,2.0,378.0,-0.3277680980000001,379.0,-0.33737979900000004,,,,,,,,
211,abx_media__camhb_cipro,-0.7920449295,0.3300270266230613,2.0,380.0,-1.025409278,381.0,-0.5586805810000001,,,,,,,,
