,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-1.5459839865,0.26842041831575486,2.0,45.0,-1.7357858845,46.0,-1.3561820885,,,,,,,,
24,misc__nitr_031,-1.4343487205,,1.0,47.0,-1.4343487205,,,,,,,,,,
25,omics__wt_glu,-0.421155783,0.4268775558812906,2.0,48.0,-0.11930776850000001,49.0,-0.7230037975,,,,,,,,
26,omics__wt_gly,-0.5832646975,0.1782099371024917,2.0,50.0,-0.7092781525,51.0,-0.45725124250000004,,,,,,,,
27,omics__wt_thr,1.1028843995000002,0.4525897014634492,2.0,52.0,1.4229136465,53.0,0.7828551525,,,,,,,,
28,omics__bw_ac,0.21533314850000002,0.6178577417499552,2.0,54.0,-0.2215582505,55.0,0.6522245475,,,,,,,,
29,omics__bw_fum,0.1445642425,0.39165395293661864,2.0,56.0,-0.1323769235,57.0,0.4215054085,,,,,,,,
30,omics__bw_glc,-0.03002357750000001,0.22893181526043566,2.0,58.0,0.1318556615,59.0,-0.19190281650000002,,,,,,,,
31,omics__bw_pyr,-0.0505315345,0.5535894258334503,2.0,60.0,0.3409153025,61.0,-0.4419783715,,,,,,,,
32,ompr__wt_nacl,-1.257017091,0.6770813210087038,2.0,62.0,-0.7782482975,63.0,-1.7357858845,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1523928485,0.3327976258481354,2.0,64.0,-1.3877163065,65.0,-0.9170693905,,,,,,,,
34,minspan__wt_ade,-0.1400518475,,1.0,66.0,-0.1400518475,,,,,,,,,,
35,minspan__wt_glc,-0.22500246716666664,0.5861551463550266,3.0,67.0,-0.2002415565,68.0,-0.8231456975,69.0,0.34837985250000003,,,,,,
36,minspan__wt_glc_anaero,0.08912500549999997,1.2270741281027149,2.0,70.0,0.9567974425,71.0,-0.7785474315,,,,,,,,
37,minspan__wt_trp,0.6268490005,,1.0,72.0,0.6268490005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5878109925,,1.0,73.0,0.5878109925,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21813208950000001,,1.0,74.0,0.21813208950000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.08671516650000001,,1.0,75.0,-0.08671516650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4778999835,,1.0,76.0,-0.4778999835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6744344785,,1.0,77.0,0.6744344785,,,,,,,,,,
43,cra_crp__wt_ac,-0.5603049345,0.23060311446367188,2.0,78.0,-0.7233659605,79.0,-0.3972439085,,,,,,,,
44,cra_crp__wt_fru,-0.49650401850000003,0.03519760192122101,2.0,80.0,-0.4716155555,81.0,-0.5213924815000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6256153590000001,0.6901266944168346,2.0,82.0,-1.1136086245,83.0,-0.13762209350000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5933355255,0.16676273108585965,2.0,84.0,-0.7112545835,85.0,-0.4754164675,,,,,,,,
47,cra_crp__delcra_glc,-0.24615944350000002,0.20895122480945444,2.0,86.0,-0.0984086155,87.0,-0.3939102715,,,,,,,,
48,rpoB__wt_031,-0.28524880350000004,,1.0,88.0,-0.28524880350000004,,,,,,,,,,
49,rpoB__wt_044,-0.7569242645,,1.0,89.0,-0.7569242645,,,,,,,,,,
50,rpoB__wt_lb,-1.0016085325000001,1.0382835683855658,2.0,90.0,-1.7357858845,91.0,-0.26743118050000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0474701235,,1.0,92.0,-0.0474701235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0892878935,,1.0,93.0,-1.0892878935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7357858845,0.0,2.0,94.0,-1.7357858845,95.0,-1.7357858845,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1598693645,,1.0,96.0,0.1598693645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4691975245000002,0.37701287428280106,2.0,97.0,-1.7357858845,98.0,-1.2026091645,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.470930987,0.16308403846232822,2.0,99.0,-0.5862488165,100.0,-0.3556131575,,,,,,,,
57,crp__wt_fru,0.12596245550000001,,1.0,101.0,0.12596245550000001,,,,,,,,,,
58,crp__wt_glyc,-0.526089523,0.19691200990372984,2.0,102.0,-0.6653273405,103.0,-0.38685170550000003,,,,,,,,
59,crp__delar1_glyc,-1.0347195065,0.32347619211935735,2.0,104.0,-1.2634517155,105.0,-0.8059872975,,,,,,,,
60,crp__delar1ar2_glyc,-0.9318366711666667,0.5078873605336155,3.0,106.0,-0.3702237645,107.0,-1.3589058275,108.0,-1.0663804215,,,,,,
61,crp__delar2_glyc,-0.8812711398333334,0.1435729871598657,3.0,109.0,-0.7746604275000001,110.0,-0.8246273275,111.0,-1.0445256645,,,,,,
62,crp__delcrp_fru,-1.0572429685,0.6771646895379902,3.0,112.0,-1.0544780485,113.0,-1.7357858845,114.0,-0.3814649725,,,,,,
63,crp__delcrp_glc,-1.3757398095,0.38058308223149423,3.0,115.0,-1.7357858845,116.0,-1.4139336375,117.0,-0.9774999065000001,,,,,,
64,crp__delcrp_glyc,-1.4433241721666665,0.2539820829398933,3.0,118.0,-1.2782118815,119.0,-1.7357858845,120.0,-1.3159747505000001,,,,,,
65,glu__glu_ale3,-0.32772483550000003,,1.0,121.0,-0.32772483550000003,,,,,,,,,,
66,glu__glu_ale4,-1.3157709445,,1.0,122.0,-1.3157709445,,,,,,,,,,
67,glu__glu_ale5,-1.3298864645,,1.0,123.0,-1.3298864645,,,,,,,,,,
68,glu__glu_ale6,-1.0343416475,,1.0,124.0,-1.0343416475,,,,,,,,,,
69,glu__glu_ale8,-1.4076636195,,1.0,125.0,-1.4076636195,,,,,,,,,,
70,glu__glu_ale9,-0.5860047205000001,,1.0,126.0,-0.5860047205000001,,,,,,,,,,
71,glu__glu_ale10,0.0120866805,,1.0,127.0,0.0120866805,,,,,,,,,,
72,42c__wt_42c,-1.7357858845,,1.0,128.0,-1.7357858845,,,,,,,,,,
73,42c__42c_ale1,-0.0936554145,,1.0,129.0,-0.0936554145,,,,,,,,,,
74,42c__42c_ale2,-1.2721928685,,1.0,130.0,-1.2721928685,,,,,,,,,,
75,42c__42c_ale3,-0.0312924955,,1.0,131.0,-0.0312924955,,,,,,,,,,
76,42c__42c_ale4,-1.7357858845,,1.0,132.0,-1.7357858845,,,,,,,,,,
77,42c__42c_ale5,0.2725252125,,1.0,133.0,0.2725252125,,,,,,,,,,
78,42c__42c_ale6,-0.9383863265,,1.0,134.0,-0.9383863265,,,,,,,,,,
79,42c__42c_ale8,-1.1245729365,,1.0,135.0,-1.1245729365,,,,,,,,,,
80,42c__42c_ale9,-1.1045114075,,1.0,136.0,-1.1045114075,,,,,,,,,,
81,42c__42c_ale10,0.14374095550000002,,1.0,137.0,0.14374095550000002,,,,,,,,,,
82,ssw__wt_ac,-0.4359453695,,1.0,138.0,-0.4359453695,,,,,,,,,,
83,ssw__wt_glc,0.7668804575,,1.0,139.0,0.7668804575,,,,,,,,,,
84,ssw__wt_glyc,-0.15647953350000002,,1.0,140.0,-0.15647953350000002,,,,,,,,,,
85,ssw__wt_xyl,0.14878452150000002,,1.0,141.0,0.14878452150000002,,,,,,,,,,
86,ssw__glc_ale1,-0.0746354025,,1.0,142.0,-0.0746354025,,,,,,,,,,
87,ssw__glc_ale2,0.7085762805,,1.0,143.0,0.7085762805,,,,,,,,,,
88,ssw__glc_ale3,-0.6594105635,,1.0,144.0,-0.6594105635,,,,,,,,,,
89,ssw__glyc_ale1,-1.3004150215,,1.0,145.0,-1.3004150215,,,,,,,,,,
90,ssw__glyc_ale2,-0.2258107865,,1.0,146.0,-0.2258107865,,,,,,,,,,
91,ssw__xyl_ale1,0.2996867885,,1.0,147.0,0.2996867885,,,,,,,,,,
92,ssw__xyl_ale2,-0.6442502875,,1.0,148.0,-0.6442502875,,,,,,,,,,
93,ssw__xyl_ale3,-1.1186895895,,1.0,149.0,-1.1186895895,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0496400255,,1.0,150.0,1.0496400255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8793533315000001,,1.0,151.0,-0.8793533315000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2833710505,,1.0,152.0,0.2833710505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5579990575,,1.0,153.0,-0.5579990575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3331392895,,1.0,154.0,-0.3331392895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.051297126500000005,,1.0,155.0,0.051297126500000005,,,,,,,,,,
100,ica__wt_glc,-0.8923958930000001,0.31581860220829744,6.0,156.0,-0.8700216715,157.0,-0.8406764165,158.0,-0.9327835245,159.0,-1.4646922655,180.0,-0.7263900905,181.0,-0.5198113895
101,ica__arg_sbt,-0.520927643,0.4224227987161646,2.0,160.0,-0.2222296175,161.0,-0.8196256685000001,,,,,,,,
102,ica__cytd_rib,-0.6327086945,0.714701751483662,2.0,162.0,-1.1380791495,163.0,-0.1273382395,,,,,,,,
103,ica__gth,-0.6316605630000001,0.1851273131341459,2.0,164.0,-0.5007557845,165.0,-0.7625653415,,,,,,,,
104,ica__leu_glcr,-0.796468092,0.03822444957272913,2.0,166.0,-0.7694393245000001,167.0,-0.8234968595000001,,,,,,,,
105,ica__met_glc,-1.188064184,0.2337545288741811,2.0,168.0,-1.3533535965,169.0,-1.0227747715,,,,,,,,
106,ica__no3_anaero,-1.268597071,0.29076688552610297,2.0,170.0,-1.4742003075,171.0,-1.0629938345,,,,,,,,
107,ica__phe_acgam,-1.3066730364999999,0.19357032578632546,2.0,172.0,-1.4435479265,173.0,-1.1697981465,,,,,,,,
108,ica__thm_gal,-0.986968163,0.43126885869808657,2.0,174.0,-1.2919212975,175.0,-0.6820150285000001,,,,,,,,
109,ica__tyr_glcn,-1.155978002,0.5935339649773175,2.0,176.0,-1.5756698935,177.0,-0.7362861105,,,,,,,,
110,ica__ura_pyr,-0.635322703,0.09836364655319366,2.0,178.0,-0.7048763045,179.0,-0.5657691015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6174005345,0.10326012696056593,2.0,182.0,-0.5443845985,183.0,-0.6904164705,,,,,,,,
112,ica__ade_glc,-0.7599121664999999,0.12729974650922282,2.0,184.0,-0.8499266805,185.0,-0.6698976525,,,,,,,,
113,ytf__wt_glc,-0.7622216835,0.28814739643438214,2.0,186.0,-0.5584707055,187.0,-0.9659726615,,,,,,,,
114,ytf__delyafC,-0.129503431,0.20119686062304531,2.0,188.0,-0.2717710955,189.0,0.012764233500000001,,,,,,,,
115,ytf__delyeiE,-0.7111357100000001,0.37462744177829377,2.0,190.0,-0.9760373145000001,191.0,-0.44623410550000003,,,,,,,,
116,ytf__delyiaJ,-0.131154866,0.2890720637086838,2.0,192.0,-0.3355596825,193.0,0.07324995050000001,,,,,,,,
117,ytf__delyieP,-0.07305914799999999,0.1358119651162907,2.0,194.0,0.022974413500000002,195.0,-0.1690927095,,,,,,,,
118,ytf__wt_ph5,-0.581802644,0.09940478774938563,2.0,196.0,-0.6520924435000001,197.0,-0.5115128445,,,,,,,,
119,ytf__wt_ph8,-1.094235169,0.263934130552149,2.0,198.0,-1.2808647825000001,199.0,-0.9076055555,,,,,,,,
120,ytf__delybaO,-0.2840235815,0.12071629246259578,2.0,200.0,-0.19866427250000002,201.0,-0.3693828905,,,,,,,,
121,ytf__delybaQ,-0.628072636,0.5858116065651452,2.0,202.0,-0.2138412765,203.0,-1.0423039955,,,,,,,,
122,ytf__delybiH,-0.7985306704999999,0.8210745455244483,2.0,204.0,-1.3791180495,205.0,-0.2179432915,,,,,,,,
123,ytf__delydcI_ph5,-1.008440119,0.18165848343930965,2.0,206.0,-1.1368920645,207.0,-0.8799881735,,,,,,,,
124,ytf__delydcI_ph8,-0.9936640745,0.6063911086816169,2.0,208.0,-0.5648808095,209.0,-1.4224473395000001,,,,,,,,
125,ytf__delyddM,-0.399530595,0.48146612302135977,2.0,210.0,-0.0590826345,211.0,-0.7399785555,,,,,,,,
126,ytf__delyheO,-0.014013757500000001,0.06052779034049271,2.0,212.0,-0.0568133685,213.0,0.0287858535,,,,,,,,
127,fps__bw_glc,-0.351281261,0.018861249608751057,2.0,214.0,-0.3646181785,215.0,-0.3379443435,,,,,,,,
128,fps__fps_thrA_ale1,-0.959073697,0.3002168118707312,2.0,216.0,-1.1713590405,217.0,-0.7467883535000001,,,,,,,,
129,fps__fps_thrA_ale2,0.006376536000000001,0.015565127916792477,2.0,218.0,-0.0046296715,219.0,0.017382743500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2993777735,0.3024559807517637,2.0,220.0,-0.5132464485,221.0,-0.0855090985,,,,,,,,
131,fps__fps_serB_ale4,-0.41285228500000004,0.2092003095370884,2.0,222.0,-0.5607792425,223.0,-0.26492532750000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4041650785,0.6817376580536901,2.0,224.0,-0.8862263995,225.0,0.0778962425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22705238400000002,0.4127186985963982,2.0,226.0,-0.5188885745,227.0,0.0647838065,,,,,,,,
134,pal__lyx_ale2_f6,0.2560125065,,1.0,228.0,0.2560125065,,,,,,,,,,
135,pal__lyx_ale2,0.36269587000000003,0.05586780321030185,2.0,229.0,0.4022003725,230.0,0.3231913675,,,,,,,,
136,pal__lyx_ale4,-0.14330744250000002,0.13138740494625523,2.0,231.0,-0.0504025175,232.0,-0.23621236750000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4775562465,0.3169926055918644,2.0,233.0,0.2534086255,234.0,0.7017038675,,,,,,,,
138,pal__5drib_ale10,0.8205642925000001,,1.0,235.0,0.8205642925000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1972333675,0.27189253605712366,2.0,236.0,0.3894904235,237.0,0.0049763115,,,,,,,,
140,pal__arab_ale14,-0.162567337,0.5125328085411024,2.0,238.0,0.1998480875,239.0,-0.5249827615,,,,,,,,
141,pal__arab_ale16,0.910066777,0.6847332332006936,2.0,240.0,1.3942462895,241.0,0.42588726450000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.046772647499999986,0.5242569904052458,2.0,242.0,0.3239330255,243.0,-0.4174783205,,,,,,,,
143,pal__tartr_ale26,-1.0009295815,0.28031550152494983,2.0,244.0,-0.8027165895,245.0,-1.1991425735,,,,,,,,
144,pal__tartr_ale28_f10,0.38617300649999997,0.06950426344028252,2.0,246.0,0.3370260705,247.0,0.4353199425,,,,,,,,
145,pal__tartr_ale28,-0.290987724,0.5298121011813135,2.0,248.0,-0.6656214535,249.0,0.08364600550000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.669933415,0.655868768111346,2.0,250.0,-0.2061641615,251.0,-1.1337026685,,,,,,,,
147,efeU__delmenFentC,-0.844980262,0.6998905323316891,2.0,252.0,-1.3398776035,253.0,-0.3500829205,,,,,,,,
148,efeU__menFentC_ale39,-0.49519585200000005,0.2685974912887928,2.0,254.0,-0.6851229595,255.0,-0.3052687445,,,,,,,,
149,efeU__menFentC_ale29,-0.978991092,1.0702694594868323,2.0,256.0,-1.7357858845,257.0,-0.2221962995,,,,,,,,
150,efeU__menFentC_ale30,-0.1426952595,0.3551727952298387,2.0,258.0,0.10844983250000001,259.0,-0.3938403515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.859813454,0.31727316081390183,2.0,260.0,-1.0841594575,261.0,-0.6354674505,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7769122964999999,0.06407102181084545,2.0,262.0,-0.7316072425,263.0,-0.8222173505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1048210155,0.34464691682218074,2.0,264.0,-0.3485231875,265.0,0.1388811565,,,,,,,,
154,misc2__salc_glc,-0.94506962,0.7678834087673009,2.0,266.0,-0.4020940545,267.0,-1.4880451855,,,,,,,,
155,misc2__dbcn_glc,-1.4312666985,0.04026581240279257,2.0,268.0,-1.4027944695,269.0,-1.4597389275000001,,,,,,,,
156,misc2__tyr_glc,-0.9504699140000001,0.09536745410197026,2.0,270.0,-0.8830349405000001,271.0,-1.0179048875,,,,,,,,
157,misc2__arg_cytd,-0.510229562,0.10308301721797537,2.0,272.0,-0.5831202625,273.0,-0.4373388615,,,,,,,,
158,misc2__delyheO_pyr,-0.5553380315,0.10614396862954009,2.0,274.0,-0.6303931515,275.0,-0.4802829115,,,,,,,,
159,nquinone__delubiC,-0.939311152,1.1263853687889829,2.0,276.0,-0.1428364195,277.0,-1.7357858845,,,,,,,,
160,nquinone__ubiC_ale1,-0.671799155,0.08853880087947184,2.0,278.0,-0.6091927685,279.0,-0.7344055415,,,,,,,,
161,nquinone__ubiC_ale2,-0.41766265950000003,0.6108548828724166,2.0,280.0,0.0142769705,281.0,-0.8496022895,,,,,,,,
162,nquinone__ubiC_ale3,-1.0823977885,0.2520002420299091,2.0,282.0,-0.9042067085000001,283.0,-1.2605888685,,,,,,,,
163,nquinone__ubiC_ale4,-0.30784301000000003,0.41436220143206604,2.0,284.0,-0.6008413325,285.0,-0.0148446875,,,,,,,,
164,nquinone__delpdhR,-1.287519642,0.6339441996975267,2.0,286.0,-0.8392533995,287.0,-1.7357858845,,,,,,,,
165,quinone__glu_ale4,-1.0245383265,0.17258084952208294,2.0,288.0,-0.9025052375,289.0,-1.1465714155,,,,,,,,
166,quinone__delmenF,-0.7122699705,0.5849429789174662,2.0,290.0,-0.2986528235,291.0,-1.1258871175,,,,,,,,
167,quinone__menF_ale5,-1.2497795465000001,0.22706108083220658,2.0,292.0,-1.0892231165,293.0,-1.4103359765,,,,,,,,
168,quinone__menF_ale6,-0.694764069,0.365509319633883,2.0,294.0,-0.43630995050000004,295.0,-0.9532181875,,,,,,,,
169,quinone__menF_ale7,-0.1994162035,0.48766560889341437,2.0,296.0,0.1454154555,297.0,-0.5442478625,,,,,,,,
170,quinone__menF_ale8,-0.273215985,0.07955016130040497,2.0,298.0,-0.32946644350000004,299.0,-0.2169655265,,,,,,,,
171,quinone__delmenFubiC,-1.0169972305000001,0.6212151271734359,2.0,300.0,-1.4562626595000001,301.0,-0.5777318015,,,,,,,,
172,quinone__menFubiC_ale1,-0.46647407650000006,0.1386423813324124,2.0,302.0,-0.5645090445000001,303.0,-0.3684391085,,,,,,,,
173,quinone__menFubiC_ale2,-0.9152760855,0.8069682559718828,2.0,304.0,-0.3446633595,305.0,-1.4858888115,,,,,,,,
174,quinone__menFubiC_ale3,-0.5055479230000001,0.024816051785777796,2.0,306.0,-0.5230955215,307.0,-0.4880003245,,,,,,,,
175,quinone__menFubiC_ale4,-0.8362931945000001,0.35205759387891455,2.0,308.0,-1.0852355065000001,309.0,-0.5873508825,,,,,,,,
176,oxyR__wt_glc,-0.007690417,0.016545057707364228,2.0,310.0,0.0040087055,311.0,-0.0193895395,,,,,,,,
177,oxyR__wt_h2o2,-0.33890364650000004,0.27186697980383806,2.0,312.0,-0.14666466150000002,313.0,-0.5311426315000001,,,,,,,,
178,oxyR__glu_ale4,-0.7739313480000001,0.40812689140915615,2.0,314.0,-0.48534205550000004,315.0,-1.0625206405,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0713325305,0.07160530678978484,2.0,316.0,-0.1219651285,317.0,-0.0206999325,,,,,,,,
180,oxyR__oxyR_ale17,0.224292402,1.0929032432742596,2.0,318.0,0.9970916965000001,319.0,-0.5485068925000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4353543945,0.2845694545063545,2.0,320.0,0.2341334035,321.0,0.6365753855,,,,,,,,
182,oxyR__oxyR_ale18,-0.46133155550000005,0.2723054227777263,2.0,322.0,-0.6538805665,323.0,-0.2687825445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.028435477500000004,0.11573503348769318,2.0,324.0,-0.11027250450000001,325.0,0.0534015495,,,,,,,,
184,oxyR__oxyR_ale19,-0.09137047949999999,1.0496267236393464,2.0,326.0,-0.8335686535,327.0,0.6508276945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4351219825,0.2264262262219216,2.0,328.0,-0.5952295025000001,329.0,-0.2750144625,,,,,,,,
186,oxyR__oxyR_ale20,-0.024426025000000018,0.391132657554072,2.0,330.0,0.2521465295,331.0,-0.30099857950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2051966115,0.34296599530986616,2.0,332.0,0.0373169695,333.0,-0.4477101925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16149377250000002,0.1184191174909822,2.0,334.0,0.0777588115,335.0,0.24522873350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27893661049999996,0.5668361945665715,2.0,336.0,-0.1218771065,337.0,0.6797503275,,,,,,,,
190,svns_pgi__BmePgi24_41,0.792194667,0.09895308086649586,2.0,338.0,0.7222242725,339.0,0.8621650615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3115977895,0.29214670187910524,2.0,340.0,0.5181767035,341.0,0.1050188755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5523340095,0.1639666738953426,2.0,342.0,0.4363920625,343.0,0.6682759565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8110668745,0.0616979488257664,2.0,344.0,0.7674398365,345.0,0.8546939125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.592727133,0.1613904837802609,2.0,346.0,0.7068474385,347.0,0.4786068275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0808079455,0.20236967288006877,2.0,348.0,-0.0622890225,349.0,0.2239049135,,,,,,,,
196,abx_media__m9_ctrl,-1.006232746,0.40563076487358796,2.0,350.0,-0.7194084815,351.0,-1.2930570105,,,,,,,,
197,abx_media__rpmi_ctrl,-1.28427313,0.6385354609983337,2.0,352.0,-0.8327603755,353.0,-1.7357858845,,,,,,,,
198,abx_media__camhb_ctrl,-0.778102256,0.1427274694362952,2.0,354.0,-0.8790258175000001,355.0,-0.6771786945,,,,,,,,
199,abx_media__m9_mero,-1.111813453,0.04549190780778778,2.0,356.0,-1.1439810895,357.0,-1.0796458165,,,,,,,,
200,abx_media__rpmi_mero,-1.3138291395,0.2810054128834314,2.0,358.0,-1.5125299724999999,359.0,-1.1151283065,,,,,,,,
201,abx_media__camhb_mero,-0.8388178909999999,0.28833307489694704,2.0,360.0,-0.6349356185,361.0,-1.0427001635,,,,,,,,
202,abx_media__m9_trisulf,-0.9371653150000001,0.15083075334256038,2.0,362.0,-1.0438187635,363.0,-0.8305118665000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4275855025000002,0.14314134822771182,2.0,364.0,-1.5288017205000002,365.0,-1.3263692845000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.452407049,0.40075819245359423,2.0,366.0,-1.1690282135,367.0,-1.7357858845,,,,,,,,
205,abx_media__m9_cef,-0.45300051100000005,0.3014521231748234,2.0,368.0,-0.6661593515,369.0,-0.23984167050000002,,,,,,,,
206,abx_media__rpmi_cef,-0.6960702000000001,0.1825124336715316,2.0,370.0,-0.5670144205000001,371.0,-0.8251259795,,,,,,,,
207,abx_media__camhb_cef,-1.3554184595,0.009284640134525884,2.0,372.0,-1.3488532275,373.0,-1.3619836915,,,,,,,,
208,abx_media__m9_cipro,-1.366942092,0.17709764470065645,2.0,374.0,-1.4921690375,375.0,-1.2417151465,,,,,,,,
209,abx_media__rpmi_cipro,-0.9817094115,0.0064358709618984695,2.0,376.0,-0.9771585635000001,377.0,-0.9862602595000001,,,,,,,,
210,abx_media__camhb_cipro,-1.506240475,0.0032837819715200887,2.0,378.0,-1.5039184905,379.0,-1.5085624595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.574622474,0.25241541482673535,2.0,380.0,-0.7531071255,381.0,-0.3961378225,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0426601355,0.5658615581773637,2.0,382.0,-0.6425355905,383.0,-1.4427846805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2585960425,0.06719584688506161,2.0,384.0,0.30611068150000004,385.0,0.21108140350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.673486539,0.012996225951304535,2.0,386.0,-0.6826762585,387.0,-0.6642968195,,,,,,,,
