k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,-0.022383131400000002,ComR or FlhDC or SgrR,,Motility
66,Fnr+NarLP,False,0.0219254589,Fnr and NarP and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.021288429100000002,,,Unknown
205,SSW_cspC,False,0.020909894000000002,,,Unknown
31,RcsC-related,False,-0.020425409500000002,,,Membrane Homeostasis
26,LPS,False,-0.0197140752,,,Extracellular Structures
58,YcjW,False,-0.0194289741,YcjW,,Carbon Metabolism
141,flhDC,False,-0.0191307923,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,0.0185408892,CueR,,Metal Homeostasis
82,RcnR,False,0.0178081085,RcnR,,Metal Homeostasis
162,SG_yfiF,False,0.0172883117,,,Unknown
52,LldR+ArcA,False,-0.0172413565,ArcA and LldR,,Carbon Metabolism
214,SG_ynaM,False,0.0172302797,,,Unknown
179,SG_ythA,False,-0.0172208071,,,Unknown
100,NtrC-1,False,-0.0167690607,RpoN and NtrC,,Nitrogen Metabolism
184,Molybdenum,False,-0.0167628909,,,Metal Homeostasis
182,Fe-related-3,False,0.0167617615,,,Metal Homeostasis
73,Fnr-2,False,-0.016383097200000002,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0161770972,,,Redox Stress
77,Leucine,False,-0.016062265200000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.015725403500000002,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0154657553,,,Unknown
89,RbsR+dsrA,False,0.014880564300000001,dsrA and Crp and RbsR,,Carbon Metabolism
167,SG_intG,False,0.0148734316,,,Unknown
27,PyrR,False,0.014755685900000001,PyrR,,Carbon Metabolism
117,UC-1,False,0.0147361052,,,Unknown
198,pts KO,False,0.014688017800000001,,,Carbon Metabolism
41,GlcC,False,0.0146397748,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,Membrane-2,False,-0.014174381000000002,,,Membrane Homeostasis
129,PAL Dup,False,0.0135943121,,,Unknown
190,CysB+Cbl,False,-0.0135010995,CysB and Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0134610409,,,Unknown
80,rdlC,False,-0.013291388900000001,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0132288491,,,Unknown
6,DLP12,False,-0.0131483962,,,Prophage
17,UTP,False,-0.013131661900000001,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0129250565,,,Unknown
78,SoxS,False,0.012792877400000001,SoxS,,Redox Stress
160,YgeV,False,-0.0126535646,,,Unknown
57,Hydrogenase 1,False,0.0125179366,,,Redox Stress
60,pdhR KO,False,0.0122467138,,,Carbon Metabolism
170,GadE+FliZ,False,0.0120703621,GadE and FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0120192927,,,Unknown
138,SG_yjiS,False,-0.011957322000000001,,,Unknown
83,Lrp,False,0.011722025700000001,Lrp,,Amino Acid Metabolism
36,ECA,False,-0.011579279000000001,,,Extracellular Structures
146,PaaX,False,0.011425909000000001,IHF and Crp and PaaX,,Carbon Metabolism
84,Nac,False,-0.0112607027,Nac,,Nitrogen Metabolism
207,SG_alaE,False,-0.0110693656,,,Unknown
32,RhaS,False,0.0110644338,Crp and RhaS,,Carbon Metabolism
186,Resistance,False,0.0109209923,,,Membrane Homeostasis
177,ppGpp,False,-0.010861354200000001,ppGpp,,Stringent Response
8,SG_icdC,False,0.010606967200000001,,,Unknown
151,CCK-PGI Del,False,0.010450873900000001,,,Unknown
105,PAL Del-1,False,0.0104377188,,,Unknown
50,CsqR,False,0.010397477300000001,CsqR,,Carbon Metabolism
172,GcvA,False,0.0103405696,GcvA,,Amino Acid Metabolism
188,RpoS,False,-0.0103008569,RpoS,,Stringent Response
180,NagC,False,-0.0100039705,NagC,,Carbon Metabolism
183,YciT,False,0.0099585223,,,Unknown
213,SG_ybfQ,False,-0.0097968822,,,Unknown
145,Glyoxylate,False,-0.009690906800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,0.0094862543,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.009463141000000001,,,Unknown
215,GlpR-2,False,-0.0094486233,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.009392232300000001,,,Energy Metabolism
108,BirA,False,-0.009208791400000001,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0089539422,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0088944356,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,-0.008877451100000001,,,Energy Metabolism
169,sdh KO,False,-0.0087101357,,,Carbon Metabolism
62,NsrR,False,0.0086428583,NsrR,,Redox Stress
196,pts ALE,False,-0.0084486949,,,Unknown
112,BluR,False,0.0083857262,BluR,,Extracellular Structures
154,CdaR,False,-0.008214176200000001,CdaR,,Carbon Metabolism
69,TyrR,False,-0.0081002616,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0080593104,GutM and SrlR,,Carbon Metabolism
101,YmfT,False,-0.007828474200000001,,,Unknown
149,NDH-1,False,-0.0078007361,,,Energy Metabolism
14,Fnr-1,False,-0.0077032312000000006,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0073903599,,,Unknown
9,NQ-ALE3,False,0.0073898558,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.007138602700000001,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,-0.0069949564,,,Membrane Homeostasis
143,NtrC-2,False,0.006974819100000001,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0069185058,Fur,,Metal Homeostasis
85,pgi KO,False,-0.0069071286,,,Carbon Metabolism
178,gnd KO,False,0.0068233849,,,Carbon Metabolism
29,SG_ygdT,False,0.0067673119000000006,,,Unknown
7,SG_yqhI,False,-0.0065629907,,,Unknown
126,AllR/AraC/FucR,False,-0.0065108078,FucR or AraC or AllR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0064944885,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.006458141200000001,ZntR or Zur or CueR,,Metal Homeostasis
161,Crp-2,False,0.0064434413,Crp,,Carbon Metabolism
120,RpoE,False,-0.0062756951,RpoE,,Membrane Homeostasis
67,RcsAB,False,-0.006209399500000001,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0061818306,YieP,,Membrane Homeostasis
11,PhoB-1,False,-0.006124163,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0061112824,,,Unknown
34,NanR,False,-0.0060703531,NanR,,Carbon Metabolism
56,SG_yqfG,False,-0.0060423604,,,Unknown
197,BasR,False,0.0060282657,BasR,,Metal Homeostasis
110,menF KO,False,-0.0059873677,,,Metal Homeostasis
16,Fimbriae,False,-0.0059758123,Lrp and H-NS,,Extracellular Structures
4,CysB-1,False,0.0059621966000000005,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0057445149,GadE or GadX or GadW,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0057388268,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,0.0056800708,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,-0.005595951,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,0.0055664913,,,Unknown
140,GlpR-1,False,-0.0055624151,GlpR,,Carbon Metabolism
47,OxyR,False,0.0055173215,OxyR,,Redox Stress
200,SG_xisD,False,0.0054599425,,,Unknown
201,YbaQ,False,0.0054436331,,,Unknown
25,SG_yafF,False,0.0054037337,,,Unknown
97,ProVWX,False,0.0052978918,,,Membrane Homeostasis
22,malE OE,False,-0.0052184557,,,Carbon Metabolism
195,ryhB,False,-0.0052097492000000006,ryhB,,Metal Homeostasis
24,BtsR,False,-0.0051295449000000005,BtsR,,Carbon Metabolism
99,GadX,False,-0.0050473010000000006,GadX,,Redox Stress
175,Hot TALE Mut-2,False,-0.0050177313,,,Unknown
55,PuuR,False,0.004990573,RpoS and ArcA and PuuR,,Nitrogen Metabolism
185,MetJ,False,0.004924833,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0048035446,RpoH,,Heat Shock
192,ZraR,False,0.0046893543,ZraR,,Metal Homeostasis
87,PhoB-2,False,0.0046642696,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.0045293428,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0045137272,,,Membrane Homeostasis
0,e14 Removal,False,-0.0044640337,,,Prophage
142,SG_hokA,False,-0.0042022427,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0041234367,,,Metal Homeostasis
208,SG_cspH,False,0.0040223557,,,Unknown
37,NrdR,False,-0.0039953615,NrdR,,Nucleotide Metabolism
123,PurR,False,-0.0039929225,ppGpp and PurR,,Nucleotide Metabolism
133,CecR,False,-0.0039271707000000005,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0038738441,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0038481172,,,Carbon Metabolism
163,Histidine,False,0.0038032631000000003,His-tRNA and DksA,,Amino Acid Metabolism
79,Translation,False,0.0036273187000000003,DksA,,Translation
109,EvgA,False,0.0036179702,EvgA,,Membrane Homeostasis
216,PdeL,False,-0.0035875799000000003,,,Unknown
106,SG_ynfQ,False,0.0035836933000000003,,,Prophage
39,DksA-related,False,-0.0034749150000000003,,,Stringent Response
2,SG_ytiD,False,0.0033813374,,,Unknown
114,LsrR,False,-0.0033732180000000003,RpoS and Crp and LsrR,,Quorum Sensing
53,Thiamine-1,False,-0.0031734461,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,-0.0031533198,PhoB and RcdA and H-NS and RstA,,Redox Stress
199,AscG,False,-0.0030477486,AscG and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0030348872,RpoN and PrpR and Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0029647238,,,Metal Homeostasis
74,Suf System,False,-0.0029266364,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,CueR/CusR/HprR,False,0.0028344716,CueR or CusR or HprR,,Metal Homeostasis
42,BW25113,False,0.0028111786000000003,,,Strain Difference
71,Molybdopterin,False,0.0028038987000000002,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,-0.0027737879,CpxR,,Membrane Homeostasis
139,Cra,False,0.0027501590000000003,Cra,,Carbon Metabolism
122,Fur-1,False,-0.0027406349,Fur,,Metal Homeostasis
18,Fnr+NarL,False,-0.0027105646,Fnr and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.002638783,,,Unknown
153,Spermidine,False,0.0025227307,Spermidine,,Amino Acid Metabolism
135,YgbI,False,-0.0024017787,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.0023334662000000003,,,Prophage
194,PhoP,False,0.0023260969,PhoP,,Metal Homeostasis
45,Isoleucine,False,-0.0021795802,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0021600149,,,Unknown
40,soxS KO,False,-0.002052454,,,Redox Stress
76,ROS Del,False,0.0018844096,,,Redox Stress
191,FlhDC-2,False,-0.0018140544,FlhDC,,Motility
59,Anaero-related,False,0.0017584175000000001,,,Anaerobiosis
173,SG_xisR,False,-0.0016779746,,,Unknown
64,GntR,False,-0.0014693878,GntR,,Carbon Metabolism
93,Crp-1,False,0.0013408566,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0013394835,,,Unknown
68,MalT,False,-0.0011997814,MalT,,Carbon Metabolism
165,YheO,False,-0.0010517733,,,Unknown
15,TdcAR/CadC,False,-0.0010511165000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0009466483,FlhDC,,Motility
157,FecI,False,-0.0007910758000000001,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0006514009,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0005435580000000001,PlaR and IHF and Crp,,Carbon Metabolism
137,LexA,False,-0.0004956988,LexA,,DNA Damage
115,SG_pinH,False,0.0004897927,,,Unknown
61,SG_ydaG,False,-0.0004865863,,,Unknown
156,FliA,False,-0.0004513855,FliA,,Motility
212,NtrC+RpoS,False,-0.0003332497,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,0.0001989599,,,Unknown
21,SG_yfaH,False,-9.79114e-05,,,Unknown
116,Hot TALE Mut-1,False,3.5610000000000003e-06,,,Unknown
