,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,1.3886617995,0.0942869030164338,2.0,99.0,1.4553327079999985,100.0,1.3219908910000011,,,,,,,,
57,crp__wt_fru,0.4134532239999995,,1.0,101.0,0.4134532239999995,,,,,,,,,,
58,crp__wt_glyc,0.3238788794999996,0.014136110366848288,2.0,102.0,0.3138831399999997,103.0,0.3338746189999995,,,,,,,,
59,crp__delar1_glyc,-0.6299384925,0.07513484655153417,2.0,104.0,-0.6830668520000005,105.0,-0.5768101329999995,,,,,,,,
60,crp__delar1ar2_glyc,0.4569606473333332,0.09879655063427484,3.0,106.0,0.40302236200000063,107.0,0.5709858319999999,108.0,0.3968737479999991,,,,,,
61,crp__delar2_glyc,-0.24514829533333357,0.18081406410220235,3.0,109.0,-0.3473409500000004,110.0,-0.3517263850000001,111.0,-0.036377551000000174,,,,,,
62,crp__delcrp_fru,0.4557855649999996,0.04068865976066739,3.0,112.0,0.4806177639999998,113.0,0.4779105779999995,114.0,0.4088283529999997,,,,,,
63,crp__delcrp_glc,0.6457605796666664,0.035922997011755456,3.0,115.0,0.6811211229999996,116.0,0.6468602360000002,117.0,0.6093003799999996,,,,,,
64,crp__delcrp_glyc,0.41704505966666616,0.06927370656659389,3.0,118.0,0.4970335689999992,119.0,0.3775253599999999,120.0,0.3765762499999994,,,,,,
65,glu__glu_ale3,-0.6689848500000002,,1.0,121.0,-0.6689848500000002,,,,,,,,,,
66,glu__glu_ale4,0.4207828420000004,,1.0,122.0,0.4207828420000004,,,,,,,,,,
67,glu__glu_ale5,0.3625115460000004,,1.0,123.0,0.3625115460000004,,,,,,,,,,
68,glu__glu_ale6,0.6264272029999995,,1.0,124.0,0.6264272029999995,,,,,,,,,,
69,glu__glu_ale8,-1.2119060489999995,,1.0,125.0,-1.2119060489999995,,,,,,,,,,
70,glu__glu_ale9,-0.2347416459999998,,1.0,126.0,-0.2347416459999998,,,,,,,,,,
71,glu__glu_ale10,-0.6045369129999996,,1.0,127.0,-0.6045369129999996,,,,,,,,,,
72,42c__wt_42c,0.5421477639999992,,1.0,128.0,0.5421477639999992,,,,,,,,,,
73,42c__42c_ale1,-0.5704142939999999,,1.0,129.0,-0.5704142939999999,,,,,,,,,,
74,42c__42c_ale2,0.31593753799999913,,1.0,130.0,0.31593753799999913,,,,,,,,,,
75,42c__42c_ale3,0.4892863889999992,,1.0,131.0,0.4892863889999992,,,,,,,,,,
76,42c__42c_ale4,-0.36100535399999867,,1.0,132.0,-0.36100535399999867,,,,,,,,,,
77,42c__42c_ale5,0.3798398149999995,,1.0,133.0,0.3798398149999995,,,,,,,,,,
78,42c__42c_ale6,0.10844312399999988,,1.0,134.0,0.10844312399999988,,,,,,,,,,
79,42c__42c_ale8,-0.6184052810000003,,1.0,135.0,-0.6184052810000003,,,,,,,,,,
80,42c__42c_ale9,0.27761879300000025,,1.0,136.0,0.27761879300000025,,,,,,,,,,
81,42c__42c_ale10,-0.7425361510000004,,1.0,137.0,-0.7425361510000004,,,,,,,,,,
82,ssw__wt_ac,-0.3319676249999999,,1.0,138.0,-0.3319676249999999,,,,,,,,,,
83,ssw__wt_glc,-0.36240602200000094,,1.0,139.0,-0.36240602200000094,,,,,,,,,,
84,ssw__wt_glyc,-0.32487380899999874,,1.0,140.0,-0.32487380899999874,,,,,,,,,,
85,ssw__wt_xyl,-0.7488485310000002,,1.0,141.0,-0.7488485310000002,,,,,,,,,,
86,ssw__glc_ale1,0.5803659300000001,,1.0,142.0,0.5803659300000001,,,,,,,,,,
87,ssw__glc_ale2,0.032040437999999234,,1.0,143.0,0.032040437999999234,,,,,,,,,,
88,ssw__glc_ale3,0.4495594770000002,,1.0,144.0,0.4495594770000002,,,,,,,,,,
89,ssw__glyc_ale1,0.19481638999999973,,1.0,145.0,0.19481638999999973,,,,,,,,,,
90,ssw__glyc_ale2,0.35108246099999985,,1.0,146.0,0.35108246099999985,,,,,,,,,,
91,ssw__xyl_ale1,0.3641696400000001,,1.0,147.0,0.3641696400000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4967687600000002,,1.0,148.0,0.4967687600000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.08299674299999983,,1.0,149.0,-0.08299674299999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8783162620000002,,1.0,150.0,-0.8783162620000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1934959359999997,,1.0,151.0,0.1934959359999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4735446970000004,,1.0,152.0,-0.4735446970000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1776690770000009,,1.0,153.0,-0.1776690770000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08580273299999952,,1.0,154.0,-0.08580273299999952,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24455714200000056,,1.0,155.0,0.24455714200000056,,,,,,,,,,
100,ica__wt_glc,-0.10367699116666677,0.18562499292040024,6.0,156.0,-0.11017341100000078,157.0,-0.16432123899999862,158.0,0.26403724200000056,159.0,-0.229034737000001,180.0,-0.22508318700000096,181.0,-0.15748661499999986
101,ica__arg_sbt,-0.639036682,0.02643999958341154,2.0,160.0,-0.6203407790000002,161.0,-0.6577325849999998,,,,,,,,
102,ica__cytd_rib,-0.9675966580000006,0.07099005176526058,2.0,162.0,-0.9173991110000008,163.0,-1.0177942050000004,,,,,,,,
103,ica__gth,-0.23015581849999964,0.20581577404163717,2.0,164.0,-0.3756895479999995,165.0,-0.08462208899999979,,,,,,,,
104,ica__leu_glcr,-0.8405534504999999,0.07224609190464344,2.0,166.0,-0.8916391519999998,167.0,-0.7894677489999999,,,,,,,,
105,ica__met_glc,-0.27484517099999994,0.11451155066583686,2.0,168.0,-0.3558170650000001,169.0,-0.1938732769999998,,,,,,,,
106,ica__no3_anaero,-0.2756414060000001,0.059520868869869924,2.0,170.0,-0.3177290160000004,171.0,-0.2335537959999998,,,,,,,,
107,ica__phe_acgam,-0.14396425450000017,0.05239714210890186,2.0,172.0,-0.18101462899999987,173.0,-0.10691388000000046,,,,,,,,
108,ica__thm_gal,-0.09801654950000005,0.03470692284808646,2.0,174.0,-0.12255805000000032,175.0,-0.07347504899999979,,,,,,,,
109,ica__tyr_glcn,-0.21038329400000053,0.053221386078140365,2.0,176.0,-0.17275009100000016,177.0,-0.2480164970000009,,,,,,,,
110,ica__ura_pyr,-0.22226155400000058,0.012082931782471317,2.0,178.0,-0.21371763100000066,179.0,-0.2308054770000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1667543005000005,0.05243190489247904,2.0,182.0,-0.20382925600000054,183.0,-0.12967934500000045,,,,,,,,
112,ica__ade_glc,-0.2390964220000002,0.1150115444565999,2.0,184.0,-0.15777097900000034,185.0,-0.3204218650000001,,,,,,,,
113,ytf__wt_glc,-0.3049329860000003,0.13734180265820292,2.0,186.0,-0.2078176660000004,187.0,-0.4020483060000002,,,,,,,,
114,ytf__delyafC,-0.5724967400000005,0.002703901377939137,2.0,188.0,-0.5705847930000001,189.0,-0.5744086870000009,,,,,,,,
115,ytf__delyeiE,0.49662807249999963,0.16163787498715385,2.0,190.0,0.6109233099999996,191.0,0.3823328349999997,,,,,,,,
116,ytf__delyiaJ,-0.5297525575000002,0.050607918707767,2.0,192.0,-0.4939673550000006,193.0,-0.5655377599999998,,,,,,,,
117,ytf__delyieP,-0.6118226670000002,0.054525853839645186,2.0,194.0,-0.5732670660000005,195.0,-0.6503782679999999,,,,,,,,
118,ytf__wt_ph5,0.30134498000000054,0.06531568813765384,2.0,196.0,0.3475301460000013,197.0,0.25515981399999976,,,,,,,,
119,ytf__wt_ph8,-0.1607056610000006,0.06398792545034779,2.0,198.0,-0.11545936500000042,199.0,-0.2059519570000008,,,,,,,,
120,ytf__delybaO,-0.47012645650000007,0.04617297043200932,2.0,200.0,-0.5027756769999998,201.0,-0.4374772360000003,,,,,,,,
121,ytf__delybaQ,0.10337331699999952,0.04559006059297708,2.0,202.0,0.07113627599999983,203.0,0.1356103579999992,,,,,,,,
122,ytf__delybiH,-0.870267331,0.13388007938651766,2.0,204.0,-0.964934843,205.0,-0.7755998190000001,,,,,,,,
123,ytf__delydcI_ph5,0.32366148199999945,0.08030623593329593,2.0,206.0,0.3804465659999998,207.0,0.2668763979999991,,,,,,,,
124,ytf__delydcI_ph8,-0.05209938300000027,0.039188601689691495,2.0,208.0,-0.02438885700000082,209.0,-0.07980990899999972,,,,,,,,
125,ytf__delyddM,0.0658817509999996,0.05820541266898379,2.0,210.0,0.10703919299999942,211.0,0.024724308999999774,,,,,,,,
126,ytf__delyheO,-0.7117893250000003,0.13668706279101736,2.0,212.0,-0.8084416740000001,213.0,-0.6151369760000005,,,,,,,,
127,fps__bw_glc,-0.14732145900000093,0.04690451694487412,2.0,214.0,-0.18048796100000075,215.0,-0.11415495700000113,,,,,,,,
128,fps__fps_thrA_ale1,-0.3811399915,0.02304147539450916,2.0,216.0,-0.3648472079999996,217.0,-0.3974327750000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.502704842,0.06201551896647918,2.0,218.0,-0.5465564360000004,219.0,-0.4588532479999996,,,,,,,,
130,fps__fps_serB_ale1,-0.08509136449999978,0.06778891077747164,2.0,220.0,-0.1330253629999998,221.0,-0.03715736599999975,,,,,,,,
131,fps__fps_serB_ale4,-0.013758053500000589,0.2069375310677382,2.0,222.0,-0.16008498500000012,223.0,0.13256887799999895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4316927284999994,0.008167232522234457,2.0,224.0,-0.43746783399999867,225.0,-0.4259176230000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3831394020000003,0.10088087244800603,2.0,226.0,-0.3118058530000001,227.0,-0.4544729510000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.03692412200000028,,1.0,228.0,-0.03692412200000028,,,,,,,,,,
135,pal__lyx_ale2,0.4512755975,0.00892361050393437,2.0,229.0,0.4449656520000005,230.0,0.4575855429999995,,,,,,,,
136,pal__lyx_ale4,-0.2945971605000004,0.08190963520786806,2.0,231.0,-0.2366783020000005,232.0,-0.3525160190000003,,,,,,,,
137,pal__5drib_ale10_f18,0.12581844249999996,0.08279554666659963,2.0,233.0,0.1843637349999998,234.0,0.06727315000000011,,,,,,,,
138,pal__5drib_ale10,0.32373462500000016,,1.0,235.0,0.32373462500000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.09537265549999985,0.035090808291164725,2.0,236.0,0.12018560399999954,237.0,0.07055970700000014,,,,,,,,
140,pal__arab_ale14,0.17893850799999989,0.04608767001967577,2.0,238.0,0.21152741200000055,239.0,0.1463496039999992,,,,,,,,
141,pal__arab_ale16,0.5635207449999999,0.06375777492099297,2.0,240.0,0.6086042999999997,241.0,0.5184371900000002,,,,,,,,
142,pal__tartr_ale26_f10,0.524745662,0.0959203854419072,2.0,242.0,0.5925716169999999,243.0,0.456919707,,,,,,,,
143,pal__tartr_ale26,0.6537205680000002,0.10799666900642195,2.0,244.0,0.5773553910000002,245.0,0.7300857450000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3514911114999997,0.2093752972522287,2.0,246.0,-0.4995418039999997,247.0,-0.20344041899999965,,,,,,,,
145,pal__tartr_ale28,0.12592274749999977,0.07941495965541505,2.0,248.0,0.0697678909999997,249.0,0.18207760399999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.18996503900000045,0.35951395710478024,2.0,250.0,0.06424971799999922,251.0,-0.4441797960000001,,,,,,,,
147,efeU__delmenFentC,-0.1384100715000005,0.0015137310636508833,2.0,252.0,-0.1394804410000008,253.0,-0.13733970200000026,,,,,,,,
148,efeU__menFentC_ale39,-0.5185713574999999,0.012027570271251559,2.0,254.0,-0.5100665810000002,255.0,-0.5270761339999996,,,,,,,,
149,efeU__menFentC_ale29,-1.0147888735000001,0.07885932504625327,2.0,256.0,-1.070550837,257.0,-0.9590269100000004,,,,,,,,
150,efeU__menFentC_ale30,0.6262880859999997,0.007737829908544611,2.0,258.0,0.6317595579999997,259.0,0.6208166139999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3208004325,0.04792180530801635,2.0,260.0,0.28691459900000016,261.0,0.35468626599999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36888090050000066,0.002160982670024107,2.0,262.0,0.367352855,263.0,0.3704089460000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4131862559999995,0.09833725803522618,2.0,264.0,0.4827211979999992,265.0,0.3436513139999997,,,,,,,,
154,misc2__salc_glc,-0.47435609300000037,0.38712189627238713,2.0,266.0,-0.7480926110000006,267.0,-0.20061957500000016,,,,,,,,
155,misc2__dbcn_glc,0.33756604050000005,0.08530350734125709,2.0,268.0,0.2772473520000007,269.0,0.3978847289999994,,,,,,,,
156,misc2__tyr_glc,-0.0653297979999996,0.08155657891334246,2.0,270.0,-0.12299900799999985,271.0,-0.007660587999999358,,,,,,,,
157,misc2__arg_cytd,0.02682861850000018,0.04116754961839399,2.0,272.0,-0.0022812349999998816,273.0,0.05593847200000024,,,,,,,,
158,misc2__delyheO_pyr,-0.058550294500000266,0.09262106833440469,2.0,274.0,-0.12404328000000042,275.0,0.00694269099999989,,,,,,,,
159,misc2__dellon_glc,0.43309771949999964,0.007515069352161638,2.0,276.0,0.4384116760000003,277.0,0.42778376299999893,,,,,,,,
160,nquinone__delubiC,-0.15028693000000004,0.030926440789189397,2.0,278.0,-0.1721552260000001,279.0,-0.12841863399999998,,,,,,,,
161,nquinone__ubiC_ale1,0.13641182549999975,0.029662761068142286,2.0,280.0,0.11543708600000002,281.0,0.15738656499999948,,,,,,,,
162,nquinone__ubiC_ale2,0.1048989585000002,0.025289182589923836,2.0,282.0,0.12278111100000012,283.0,0.08701680600000028,,,,,,,,
163,nquinone__ubiC_ale3,-0.350529474,0.07962555090409495,2.0,284.0,-0.29422570699999984,285.0,-0.4068332410000002,,,,,,,,
164,nquinone__ubiC_ale4,0.07984421500000005,0.09160004079060315,2.0,286.0,0.0150732050000002,287.0,0.1446152249999999,,,,,,,,
165,nquinone__delpdhR,-0.3836053555000003,0.10630671420497699,2.0,288.0,-0.3084351570000008,289.0,-0.4587755539999998,,,,,,,,
166,quinone__glu_ale4,0.16806075700000012,0.08446107941403568,2.0,290.0,0.22778375900000025,291.0,0.10833775499999998,,,,,,,,
167,quinone__delmenF,-0.051598907499999846,0.09548255977223824,2.0,292.0,-0.11911527299999936,293.0,0.015917457999999662,,,,,,,,
168,quinone__menF_ale5,-0.8876547635000005,0.09643166819243155,2.0,294.0,-0.8194672770000011,295.0,-0.95584225,,,,,,,,
169,quinone__menF_ale6,-1.097001145,0.0027358272491091163,2.0,296.0,-1.095066623,297.0,-1.098935667,,,,,,,,
170,quinone__menF_ale7,-0.8404790580000001,0.03056907043619093,2.0,298.0,-0.8620946549999999,299.0,-0.8188634610000003,,,,,,,,
171,quinone__menF_ale8,-0.38566480149999993,0.031430618530777506,2.0,300.0,-0.40788960500000027,301.0,-0.3634399979999996,,,,,,,,
172,quinone__delmenFubiC,0.057412356499999984,0.0038863458435349774,2.0,302.0,0.06016041799999972,303.0,0.05466429500000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.7179265435000004,0.0012880324785907605,2.0,304.0,-0.7188373200000004,305.0,-0.7170157670000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6065493480000006,0.07628454065945214,2.0,306.0,-0.6604906640000001,307.0,-0.5526080320000011,,,,,,,,
175,quinone__menFubiC_ale3,0.4324459109999994,0.03685112021733715,2.0,308.0,0.4063882339999996,309.0,0.4585035879999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.3424442820000002,0.01620317652840748,2.0,310.0,-0.3309869060000006,311.0,-0.35390165799999984,,,,,,,,
177,oxyR__wt_glc,0.052017490500000374,0.01825857259965219,2.0,312.0,0.039106729999999416,313.0,0.06492825100000132,,,,,,,,
178,oxyR__wt_h2o2,0.029869235999999688,0.04691987671837542,2.0,314.0,0.06304659899999976,315.0,-0.0033081270000003826,,,,,,,,
179,oxyR__glu_ale4,0.6856584655,0.02798562823396135,2.0,316.0,0.6658696380000002,317.0,0.7054472929999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4466419835000002,0.05140977214077945,2.0,318.0,0.4829941820000006,319.0,0.4102897849999998,,,,,,,,
181,oxyR__oxyR_ale17,0.4604127419999995,0.01861411366740517,2.0,320.0,0.4472505760000001,321.0,0.4735749079999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.577751181,0.11533732410704158,2.0,322.0,0.4961953770000002,323.0,0.6593069849999997,,,,,,,,
183,oxyR__oxyR_ale18,0.04179320550000076,0.08170160015020327,2.0,324.0,0.09956496100000134,325.0,-0.015978549999999814,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3095957949999999,0.09157144256394444,2.0,326.0,-0.24484500700000034,327.0,-0.37434658299999946,,,,,,,,
185,oxyR__oxyR_ale19,-0.07258619650000009,0.17655426708043964,2.0,328.0,-0.1974289159999998,329.0,0.05225652299999961,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05400151450000035,0.02730760192625839,2.0,330.0,-0.07331090500000048,331.0,-0.03469212400000021,,,,,,,,
187,oxyR__oxyR_ale20,-0.35177072149999944,0.03673982938815435,2.0,332.0,-0.3777497040000002,333.0,-0.3257917389999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14172443899999987,0.03439971394303888,2.0,334.0,-0.11740016799999965,335.0,-0.1660487100000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12777270849999978,0.02769190880497858,2.0,336.0,0.10819157199999996,337.0,0.1473538449999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5391336495000001,0.012057842926767877,2.0,338.0,0.5476598319999999,339.0,0.5306074670000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8001846850000001,0.0828518542866918,2.0,340.0,0.8587697929999996,341.0,0.7415995770000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5260359654999993,0.0451874502552263,2.0,342.0,0.494083612999999,343.0,0.5579883179999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2086960064999999,0.07858568037878874,2.0,344.0,0.264264474,345.0,0.15312753899999976,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6773404250000006,0.08644502163793366,2.0,346.0,0.6162145639999999,347.0,0.7384662860000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.25196842400000063,0.02924376140941761,2.0,348.0,0.2726468860000013,349.0,0.231289962,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4925531079999992,0.10536512586540217,2.0,350.0,0.4180487129999992,351.0,0.5670575029999991,,,,,,,,
197,abx_media__m9_ctrl,-0.6476683280000004,0.21900128964983828,2.0,352.0,-0.8025256250000004,353.0,-0.4928110310000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.07888516899999944,0.1958360217782543,2.0,354.0,-0.05959181000000058,355.0,0.21736214799999945,,,,,,,,
199,abx_media__camhb_ctrl,-0.6450095975000001,0.10128253667688449,2.0,356.0,-0.7166271660000003,357.0,-0.5733920289999999,,,,,,,,
200,abx_media__m9_mero,-0.7102203535,0.21573416287144245,2.0,358.0,-0.8627674430000001,359.0,-0.557673264,,,,,,,,
201,abx_media__rpmi_mero,-0.14606985200000056,0.24513627165211765,2.0,360.0,-0.3194073720000006,361.0,0.027267667999999468,,,,,,,,
202,abx_media__camhb_mero,-0.9198347855,0.07296926698032585,2.0,362.0,-0.971431849,363.0,-0.8682377219999999,,,,,,,,
203,abx_media__m9_trisulf,-0.601975758,0.20259077244262422,2.0,364.0,-0.4587224489999997,365.0,-0.7452290670000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.008719179499999896,0.010907518786707236,2.0,366.0,0.016431960000000245,367.0,0.001006398999999547,,,,,,,,
205,abx_media__camhb_trisulf,-0.3312143605000002,0.09928653403972723,2.0,368.0,-0.2610081790000001,369.0,-0.4014205420000003,,,,,,,,
