,PA5201
SRX1156127,0.003033842
SRX1156135,-0.003033842
SRX1156136,0.078152918
SRX1156137,-0.077319419
SRX1156138,-0.32653561200000003
SRX1156140,-0.313064809
ERX3558798,0.095951411
ERX3558799,-0.15385557300000002
ERX3558800,-0.17327833
ERX3558801,-0.286363289
ERX3558802,0.031605705000000005
ERX3558803,0.08765666300000001
ERX3558804,-0.031668734000000004
ERX3558805,-0.087593634
ERX3593017,-1.511597288
ERX3593018,-1.644646196
ERX3593020,0.00240735
ERX3593021,0.058463972
ERX3593022,-0.060871322000000005
SRX2520351,-0.103799928
SRX2520352,0.054073306
SRX2520353,-0.6275362010000001
SRX2520354,-1.361396215
SRX2520355,-0.067924517
SRX2520356,-0.09410254500000001
SRX2520357,0.21175368300000003
SRX2520358,-1.081745106
SRX2520359,-0.74653912
SRX2520360,-1.208241999
SRX3169722,0.14679508100000002
SRX3169723,0.16381208700000002
SRX3169725,0.042774633
SRX3169726,0.012647254
SRX3169728,-0.055421887
SRX8143226,-0.153161411
SRX8143227,0.153161411
SRX8143228,0.22277315800000003
SRX8143229,0.377082888
SRX6853212,-0.673139747
SRX6853213,0.673139747
SRX6853214,-0.42740314300000004
SRX6853215,-0.607991359
SRX7747527,-1.325625488
SRX7747528,-1.251854097
SRX7747537,-1.210149071
SRX7747538,-0.052372893000000004
SRX7747540,0.052372893000000004
Paeru_0017,0.07487835200000001
Paeru_0018,0.344286486
Paeru_0019,0.634390674
Paeru_0020,0.70422864
Paeru_0033,-0.46630094600000005
Paeru_0034,-0.7353669230000001
Paeru_0035,-0.5035079760000001
Paeru_0036,-0.901905033
Paeru_0037,-0.286883953
Paeru_0038,-0.445707032
Paeru_0039,0.946919469
Paeru_0041,0.9598393270000001
Paeru_0040,0.614223678
Paeru_0042,0.74252516
Paeru_0043,0.827637465
Paeru_0044,2.01357609
Paeru_0045,2.003376973
Paeru_0046,0.011922659
Paeru_0047,-0.011922659
Paeru_0048,0.9116481590000001
Paeru_0049,1.166260913
Paeru_0050,0.667936237
Paeru_0051,0.414107867
Paeru_0052,1.6637290340000002
Paeru_0053,1.296009486
Paeru_0056,1.343670937
Paeru_0057,1.426094686
Paeru_0058,1.257488133
Paeru_0059,1.072806124
Paeru_0060,0.666775149
Paeru_0061,0.8997243840000001
Paeru_0062,1.096469223
Paeru_0063,0.753818866
Paeru_0064,0.724329002
Paeru_0065,-0.34300439600000004
Paeru_0066,-0.32127643300000003
Paeru_0068,1.446695363
Paeru_0069,1.188452817
Paeru_0070,-0.38120769
Paeru_0071,-0.6811801670000001
Paeru_0072,0.6002544310000001
Paeru_0073,0.695504852
Paeru_0074,1.162375983
Paeru_0075,0.906353496
Paeru_0077,1.339946163
Paeru_0106,0.47860980300000006
Paeru_0107,0.570813702
Paeru_0111,0.337481829
Paeru_0112,0.960405673
Paeru_0131,-0.455210916
Paeru_0132,-1.1185879810000001
Paeru_0133,-0.207139175
Paeru_0134,-0.409905724
Paeru_0135,-0.364733692
Paeru_0136,-0.36326882400000005
Paeru_0137,-0.556483358
Paeru_0138,-0.034331003
Paeru_0161,0.8754607510000001
Paeru_0162,0.7960601970000001
Paeru_0166,0.058776062000000004
Paeru_0167,0.08357700200000001
Paeru_0220,0.90402457
Paeru_0221,0.90329691
Paeru_0258,-0.425797829
Paeru_0259,0.6043120780000001
Paeru_0260,1.01150378
Paeru_0261,1.7760990190000001
Paeru_0262,0.139486713
Paeru_0263,0.470326534
Paeru_0264,0.92710464
Paeru_0265,0.611500343
Paeru_0266,0.121099415
Paeru_0267,1.439195351
Paeru_0268,-0.25167596400000003
Paeru_0269,0.33234277
Paeru_0270,-0.302685495
Paeru_0271,-0.052920216000000006
Paeru_0282,0.511240833
Paeru_0283,-0.09840398800000001
Paeru_0284,0.7733584680000001
Paeru_0285,0.214683275
Paeru_0286,0.071272215
Paeru_0287,0.35855846700000005
Paeru_0001,0.785526751
Paeru_0002,0.797137991
Paeru_0005,1.450391634
Paeru_0006,1.4661871720000001
Paeru_0007,0.8504274390000001
Paeru_0009,0.8620892760000001
Paeru_0011,0.8901463460000001
Paeru_0012,1.292067499
Paeru_0013,0.820388063
Paeru_0014,0.9107255580000001
Paeru_0021,0.076399881
Paeru_0022,-0.011913639
Paeru_0023,0.074003777
Paeru_0024,0.57916744
Paeru_0025,0.449767833
Paeru_0026,0.25549740800000004
Paeru_0031,1.4526366560000001
Paeru_0032,1.391617508
Paeru_0102,0.848221957
Paeru_0103,0.8083599840000001
Paeru_0104,0.9254935400000001
Paeru_0105,0.841205618
Paeru_0108,0.651851563
Paeru_0109,0.583166555
Paeru_0110,1.044237685
Paeru_0121,0.673487709
Paeru_0122,0.37993036300000005
Paeru_0123,0.6672836670000001
Paeru_0124,0.635820563
Paeru_0125,1.000494647
Paeru_0126,1.174184701
Paeru_0127,1.454950027
Paeru_0128,-0.143438545
Paeru_0129,-0.357987008
Paeru_0139,1.518701168
Paeru_0140,1.370067399
Paeru_0157,0.336398478
Paeru_0158,0.623746547
Paeru_0159,0.305718084
Paeru_0160,0.44626489
Paeru_0163,0.35675632500000004
Paeru_0165,0.32834683200000003
Paeru_0218,2.02517158
Paeru_0219,1.817158373
Paeru_0254,1.204967902
Paeru_0256,0.8310770590000001
Paeru_0257,1.111586811
SRX591667,0.279512439
SRX591668,0.044807478000000005
SRX591669,-0.011140747000000001
SRX591670,-0.8732038120000001
SRX591671,-0.02637959
SRX591675,-0.279512439
SRX591676,-0.548279391
SRX591677,-0.271618646
SRX591678,-0.9329752210000001
SRX591679,0.117792559
ERX541575,-0.739516469
ERX541576,-0.772562411
ERX541577,0.142751498
ERX541578,-0.174758197
ERX541585,-1.35108384
ERX541586,-0.917985856
ERX541587,-0.111294021
ERX541588,0.111294021
ERX541593,-1.195823873
ERX541594,-1.22698839
ERX541595,-0.6873235320000001
ERX541596,-0.604519052
SRX3763712,-0.3272733
SRX3763714,0.3272733
SRX3763715,0.37339378700000003
SRX3763716,0.171981998
SRX3763717,0.374028087
ERX2259197,-0.048955815
ERX2259198,0.491958995
ERX2259199,-0.244152536
ERX2259200,0.244152536
SRX1516139,0.13997593800000002
SRX1516140,-0.13997593800000002
SRX1516141,0.31869347600000003
SRX1516142,0.16128028700000002
ERX2068556,0.11914112900000001
ERX2068557,0.018722443000000002
ERX2068558,0.023005242000000002
ERX2068559,0.123537638
ERX2068560,-0.106415619
ERX2068561,-0.01712202
SRX2652927,-0.310285606
SRX2652931,-0.75311113
SRX2652933,0.03948137
SRX2652935,0.17935551800000002
SRX2652937,-0.218836888
SRX3324112,-0.006860698
SRX3324113,0.006860698
SRX3324116,0.100902221
SRX3324117,0.134899868
SRX6747953,0.145970236
SRX6747954,-0.084983767
SRX6747955,-0.060986469
SRX6747957,0.09447793900000001
SRX6747958,-0.342605392
SRX7058493,0.07212747800000001
SRX7058498,0.077047053
SRX7058499,0.07578638700000001
SRX7058500,-0.21465877200000003
SRX7058501,-0.16327873
SRX7058502,-0.865516807
SRX7058503,-0.92811053
SRX7058504,-0.10689881600000001
SRX7058505,-0.6877919010000001
SRX7058506,-0.6340008810000001
SRX7058508,-1.028748772
SRX7058510,0.018435964000000003
SRX7058511,0.016335375000000003
SRX7058512,-1.207699755
SRX7058513,-1.148851794
SRX7058514,-0.884245967
SRX7058515,-0.9288098010000001
SRX7058492,0.166648226
SRX7058494,-0.9498229850000001
SRX7058495,-0.8354486950000001
SRX7058509,-0.143927887
SRX6923929,-0.39996544100000003
SRX6923930,-0.393669983
SRX6923932,-0.298001018
SRX6923933,-0.041445875
SRX6923934,-0.017597608
SRX6923935,0.059043483
SRX7940213,-0.15018002
SRX7940214,0.16275836600000002
SRX7940215,-0.012578346
SRX7940216,0.9031553160000001
SRX7940217,0.9867648590000001
SRX6874325,0.081877004
SRX6874326,-0.008340078
SRX6874327,0.010754374
SRX6874328,-0.150909384
SRX6874329,0.06661808500000001
SRX6874330,-0.186592835
SRX6874331,-0.675318168
SRX6874332,-0.903878252
SRX6874333,-0.5548130290000001
SRX6874334,-0.629364166
SRX2255950,-0.304638936
SRX2255951,0.08944832200000001
SRX2255954,0.020541158
SRX2255955,-0.020541158
ERX2813653,0.06091498
ERX2813654,-0.06091498
ERX2813656,0.9184254190000001
ERX2813657,0.6885099990000001
ERX2813658,0.832072472
SRX2711962,-0.044036077
SRX2711963,0.044036077
SRX2711964,0.06633338400000001
SRX2711965,0.176286937
SRX2711966,0.048839561000000004
SRX2711967,-0.34177126100000005
