,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7082075471204777,6.0,116.0,-0.611576723,117.0,-0.5306601830000001,118.0,-0.7102508550000001,119.0,0.562062202,120.0,0.960802762,121.0,0.329622796,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004290500502497116,2.0,122.0,0.003033842,123.0,-0.003033842,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0004167495000000007,0.10993554377962018,2.0,124.0,0.078152918,125.0,-0.077319419,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3198002105,0.00952529614932811,2.0,126.0,-0.32653561200000003,127.0,-0.313064809,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12938644525,0.1611873802885022,4.0,128.0,0.095951411,129.0,-0.15385557300000002,130.0,-0.17327833,131.0,-0.286363289,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07606612164718121,4.0,132.0,0.031605705000000005,133.0,0.08765666300000001,134.0,-0.031668734000000004,135.0,-0.087593634,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.578121742,0.09407978507626519,2.0,136.0,-1.511597288,137.0,-1.644646196,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05970405848042061,3.0,138.0,0.00240735,139.0,0.058463972,140.0,-0.060871322000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.13417059916744023,5.0,141.0,-0.103799928,142.0,0.054073306,145.0,-0.067924517,146.0,-0.09410254500000001,147.0,0.21175368300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9944662080000001,0.5189173923410547,2.0,143.0,-0.6275362010000001,144.0,-1.361396215,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0121754083333334,0.2385840402128686,3.0,148.0,-1.081745106,149.0,-0.74653912,150.0,-1.208241999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15530358400000002,0.012032840338092167,2.0,151.0,0.14679508100000002,152.0,0.16381208700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05030510819323408,3.0,153.0,0.042774633,154.0,0.012647254,155.0,-0.055421887,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21660294466839974,2.0,156.0,-0.153161411,157.0,0.153161411,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.299928023,0.10911345648606521,2.0,158.0,0.22277315800000003,159.0,0.377082888,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9519633595797939,2.0,160.0,-0.673139747,161.0,0.673139747,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.517697251,0.12769515213598095,2.0,162.0,-0.42740314300000004,163.0,-0.607991359,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2625428853333334,0.05847553649019027,3.0,164.0,-1.325625488,165.0,-1.251854097,166.0,-1.210149071,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07406645558131493,2.0,167.0,-0.052372893000000004,168.0,0.052372893000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.54717128525,0.2445348780560143,8.0,169.0,0.07487835200000001,170.0,0.344286486,171.0,0.634390674,172.0,0.70422864,182.0,0.74252516,183.0,0.827637465,214.0,0.47860980300000006,215.0,0.570813702
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6008339345,0.19025837692328365,2.0,173.0,-0.46630094600000005,174.0,-0.7353669230000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7027065045,0.2817092606094635,2.0,175.0,-0.5035079760000001,176.0,-0.901905033,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36629549250000004,0.11230487616982673,2.0,177.0,-0.286883953,178.0,-0.445707032,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0409916719999999,0.2770437622938878,7.0,179.0,0.946919469,180.0,0.9598393270000001,181.0,0.614223678,194.0,1.343670937,195.0,1.426094686,199.0,0.8997243840000001,200.0,1.096469223,,
70,aeruPRECISE2.0__LB_wt,1.45606863575,0.6378793535055823,4.0,184.0,2.01357609,185.0,2.003376973,230.0,0.90402457,231.0,0.90329691,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016861186057349643,2.0,186.0,0.011922659,187.0,-0.011922659,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0389545359999999,0.18003840492998213,2.0,188.0,0.9116481590000001,189.0,1.166260913,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.541022052,0.17948376168452804,2.0,190.0,0.667936237,191.0,0.414107867,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1602589541666668,0.31710017034050514,6.0,192.0,1.6637290340000002,193.0,1.296009486,196.0,1.257488133,197.0,1.072806124,226.0,0.8754607510000001,227.0,0.7960601970000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07617383114285711,0.6963165902463271,7.0,198.0,0.666775149,216.0,0.337481829,217.0,0.960405673,218.0,-0.455210916,219.0,-1.1185879810000001,228.0,0.058776062000000004,229.0,0.08357700200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10394000275000001,0.7436412692551981,4.0,201.0,0.753818866,202.0,0.724329002,207.0,-0.38120769,208.0,-0.6811801670000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1578696135,0.5672188536184385,4.0,203.0,-0.34300439600000004,204.0,-0.32127643300000003,209.0,0.6002544310000001,210.0,0.695504852,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3250314476666667,0.12976571076847035,3.0,205.0,1.446695363,206.0,1.188452817,213.0,1.339946163,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0343647395,0.18103523669394467,2.0,211.0,1.162375983,212.0,0.906353496,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32264362933333335,0.18010170524432492,6.0,220.0,-0.207139175,221.0,-0.409905724,222.0,-0.364733692,223.0,-0.36326882400000005,224.0,-0.556483358,225.0,-0.034331003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08925712450000003,0.7283977006071439,2.0,232.0,-0.425797829,233.0,0.6043120780000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6850311235,0.4617020585662727,2.0,234.0,1.01150378,251.0,0.35855846700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9236856170000001,1.2054945938569892,2.0,235.0,1.7760990190000001,250.0,0.071272215,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0205413625,0.16821412785832143,2.0,236.0,0.139486713,247.0,-0.09840398800000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4907836835,0.028930778270393972,2.0,237.0,0.470326534,246.0,0.511240833,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7693024915,0.2231659385803132,2.0,238.0,0.92710464,239.0,0.611500343,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.780147383,0.9320345746000296,2.0,240.0,0.121099415,241.0,1.439195351,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.04033340299999999,0.41296360715138253,2.0,242.0,-0.25167596400000003,243.0,0.33234277,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.17780285550000002,0.17661072248585,2.0,244.0,-0.302685495,245.0,-0.052920216000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.49402087150000007,0.39504301745100323,2.0,248.0,0.7733584680000001,249.0,0.214683275,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.791332371,0.008210386541984504,2.0,252.0,0.785526751,253.0,0.797137991,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.45133684325,0.061547002370103764,4.0,254.0,1.450391634,255.0,1.4661871720000001,286.0,1.518701168,287.0,1.370067399,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8562583575,0.008246164023792189,2.0,256.0,0.8504274390000001,257.0,0.8620892760000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0236590736,0.21024670342766408,5.0,258.0,0.8901463460000001,259.0,1.292067499,260.0,0.820388063,261.0,0.9107255580000001,296.0,1.204967902,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.032243121,0.062447088862453794,2.0,262.0,0.076399881,263.0,-0.011913639,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3265856085,0.3572046517163358,2.0,264.0,0.074003777,265.0,0.57916744,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3526326205,0.13736993490149257,2.0,266.0,0.449767833,267.0,0.25549740800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.422127082,0.043147053333025695,2.0,268.0,1.4526366560000001,269.0,1.391617508,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8282909705000001,0.028186671419775024,2.0,270.0,0.848221957,271.0,0.8083599840000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8833495790000001,0.0596005612183228,2.0,272.0,0.9254935400000001,273.0,0.841205618,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8261731050000001,0.24652788891019112,2.0,274.0,0.651851563,281.0,1.000494647,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.81370212,0.3260265226323441,2.0,275.0,0.583166555,276.0,1.044237685,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.50339077425,0.16985030605257703,4.0,277.0,0.673487709,278.0,0.37993036300000005,288.0,0.336398478,289.0,0.623746547,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5137718010000001,0.16961262285849346,4.0,279.0,0.6672836670000001,280.0,0.635820563,290.0,0.305718084,291.0,0.44626489,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.314567364,0.1985310659366517,2.0,282.0,1.174184701,283.0,1.454950027,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2507127765,0.15170867308045108,2.0,284.0,-0.143438545,285.0,-0.357987008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.34255157850000006,0.02008854515037176,2.0,292.0,0.35675632500000004,293.0,0.32834683200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9211649765,0.14708754924606088,2.0,294.0,2.02517158,295.0,1.817158373,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.971331935,0.19835034782815666,2.0,297.0,0.8310770590000001,298.0,1.111586811,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39529028208578243,2.0,299.0,0.279512439,304.0,-0.279512439,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2517359565,0.4193757469025976,2.0,300.0,0.044807478000000005,305.0,-0.548279391,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33292090950000003,0.45964800515620974,6.0,301.0,-0.011140747000000001,302.0,-0.8732038120000001,303.0,-0.02637959,306.0,-0.271618646,307.0,-0.9329752210000001,308.0,0.117792559,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.75603944,0.02336700967889734,2.0,309.0,-0.739516469,310.0,-0.772562411,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0160033495,0.22451325842697245,2.0,311.0,0.142751498,312.0,-0.174758197,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.134534848,0.30624652140462283,2.0,313.0,-1.35108384,314.0,-0.917985856,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15739351390923606,2.0,315.0,-0.111294021,316.0,0.111294021,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2114061315,0.02203664130310352,2.0,317.0,-1.195823873,318.0,-1.22698839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.645921292,0.0585516093206259,2.0,319.0,-0.6873235320000001,320.0,-0.604519052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4628343394625986,2.0,321.0,-0.3272733,322.0,0.3272733,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3064679573333334,0.11646868904335511,3.0,323.0,0.37339378700000003,324.0,0.171981998,325.0,0.374028087,,,,,,,,,,
121,ersA_knockout__delersA,0.22150159,0.38248453019523293,2.0,326.0,-0.048955815,327.0,0.491958995,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34528382769898536,2.0,328.0,-0.244152536,329.0,0.244152536,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19795586992549552,2.0,330.0,0.13997593800000002,331.0,-0.13997593800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23998688150000003,0.11130793339009966,2.0,332.0,0.31869347600000003,333.0,0.16128028700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05362293800000001,0.05678081195045525,3.0,334.0,0.11914112900000001,335.0,0.018722443000000002,336.0,0.023005242000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11592884787371219,3.0,337.0,0.123537638,338.0,-0.106415619,339.0,-0.01712202,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.531698368,0.31312493090288623,2.0,340.0,-0.310285606,341.0,-0.75311113,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2020108461984774,3.0,342.0,0.03948137,343.0,0.17935551800000002,344.0,-0.218836888,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00970249215894597,2.0,345.0,-0.006860698,346.0,0.006860698,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1179010445,0.024039966738086487,2.0,347.0,0.100902221,348.0,0.134899868,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12698208506024372,3.0,349.0,0.145970236,350.0,-0.084983767,351.0,-0.060986469,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1240637265,0.30906458729370434,2.0,352.0,0.09447793900000001,353.0,-0.342605392,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.07579898677828147,4.0,354.0,0.07212747800000001,361.0,-0.10689881600000001,365.0,0.018435964000000003,366.0,0.016335375000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07641672000000001,0.0008914254774113156,2.0,355.0,0.077047053,356.0,0.07578638700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18896875100000002,0.036331176115849635,2.0,357.0,-0.21465877200000003,358.0,-0.16327873,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8288337781999999,0.16509102924704905,5.0,359.0,-0.865516807,360.0,-0.92811053,362.0,-0.6877919010000001,363.0,-0.6340008810000001,364.0,-1.028748772,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1782757744999999,0.041611792282101406,2.0,367.0,-1.207699755,368.0,-1.148851794,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9065278840000001,0.03151138921707168,2.0,369.0,-0.884245967,370.0,-0.9288098010000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.011360169500000003,0.21961047557685945,2.0,371.0,0.166648226,374.0,-0.143927887,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8926358400000001,0.08087483605239672,2.0,372.0,-0.9498229850000001,373.0,-0.8354486950000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.363878814,0.05713861393331705,3.0,375.0,-0.39996544100000003,376.0,-0.393669983,377.0,-0.298001018,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05250509140363713,3.0,378.0,-0.041445875,379.0,-0.017597608,380.0,0.059043483,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-18,0.15684791821743455,3.0,381.0,-0.15018002,382.0,0.16275836600000002,383.0,-0.012578346,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9449600875000002,0.05912087482720824,2.0,384.0,0.9031553160000001,385.0,0.9867648590000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0923318318261918,5.0,386.0,0.081877004,387.0,-0.008340078,388.0,0.010754374,389.0,-0.150909384,390.0,0.06661808500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.58999329,0.26044373092411865,5.0,391.0,-0.186592835,392.0,-0.675318168,393.0,-0.903878252,394.0,-0.5548130290000001,395.0,-0.629364166,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.107595307,0.27866177251101254,2.0,396.0,-0.304638936,397.0,0.08944832200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0290495842304486,2.0,398.0,0.020541158,399.0,-0.020541158,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08614679086768584,2.0,400.0,0.06091498,401.0,-0.06091498,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8130026300000001,0.11613793197690761,3.0,402.0,0.9184254190000001,403.0,0.6885099990000001,404.0,0.832072472,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06227641732710592,2.0,405.0,-0.044036077,406.0,0.044036077,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12131016050000001,0.07774890294185445,2.0,407.0,0.06633338400000001,408.0,0.176286937,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14646585,0.2762035610410515,2.0,409.0,0.048839561000000004,410.0,-0.34177126100000005,,,,,,,,,,,,
