,PP_4992
SRX3921725,0.159536018999999
SRX3921834,-0.0433723560000007
SRX3921973,-0.116163663
SRX3922005,-0.1657477630000006
SRX3922933,-0.1908026190000011
SRX3923031,-0.1101650349999996
SRX5739419,0.0382855946666662
SRX5739420,0.3446671126666665
SRX5739421,0.1341418056666654
SRX5739422,-0.5249032073333328
SRX5739423,-0.4977689893333341
SRX5739424,-0.116162543333333
SRX5739425,-0.6878992713333334
SRX5739426,0.1595356126666658
SRX5739427,-0.0433730693333345
SBRG_Stress3__butanol__1,0.5291599299999996
SBRG_Stress3__butanol__2,0.6605754939999997
SBRG_Stress3__glc__1,-0.0648726030000004
SBRG_Stress3__glc__2,0.0648726029999995
SBRG_Stress3__isopentanol__1,1.3103468720000002
SBRG_Stress3__isopentanol__2,1.608294148999999
SRX3141766,0.2989262245000006
SRX3141767,0.1117142834999995
SRX3141769,0.2906188524999997
SRX3141770,-0.1117142835000004
SRX7584765,0.0039277515000009
SRX7584767,0.6063701215000012
SRX7584769,-0.1343634114999989
SRX7584771,0.1381161665000014
SRX7584773,-0.0017979864999979
SRX7584774,-0.0583315734999985
SRX7584775,-0.1966142504999979
SRX7584776,-0.4489619554999988
SRX7584777,-0.017639610499998
SRX7584778,-0.0484906264999978
SRX7584779,-0.3557104644999977
SRX7584780,-0.0505492924999977
SRX7584781,0.0107097745000022
SRX7584783,-0.3484870084999993
SRX7584785,-0.2554312824999982
SRX7584787,-0.0039277514999991
SRX7584789,0.0933416175000019
SRX7584791,-0.1940503594999985
DRX086758,-0.0539063177500001
DRX086759,0.04087680725
DRX086760,-0.0504040187500001
DRX086761,0.0634335292500001
DRX086762,-0.1301496867500002
DRX086763,-0.2112802897500003
DRX086764,-0.0303854827499998
DRX086765,0.0054169042499996
DRX086766,0.1773077072499997
DRX086767,0.03008826725
DRX086768,-0.2588292397499998
DRX086769,0.0371784992500003
DRX086770,0.1342415222499999
DRX086771,-0.1959804177500004
DRX086772,-0.0103551247500002
DRX086773,-0.0666970887499998
DRX086775,-1.83238129475
DRX086776,-2.6789839307500003
DRX086742,-0.0598676367500008
DRX086745,-0.1679573707500008
DRX086746,0.1787219772499995
DRX086747,-0.0779637847500005
DRX086748,-0.0420718847500012
DRX086749,-0.0586863077500012
CJ522_f_1,1.110037213000001
CJ522_f_2,0.8645811210000005
CJ522_f_3,0.6362314160000011
CJ522_fg_1,0.8385069970000005
CJ522_fg_2,0.5032790680000012
CJ522_fg_3,0.9625976080000012
CJ522_gfg_1,0.843016479000001
CJ522_gfg_2,0.7665979870000008
CJ522_gfg_3,1.0839673530000011
CJ522_gg_1,0.4099698950000006
CJ522_gg_2,0.5653777420000008
CJ522_gg_3,0.4009715530000006
CJ522_glc_1,0.295642871000001
CJ522_glc_2,0.3596185520000006
CJ522_glc_3,0.3126469350000009
CJ522_glu_1,0.5897329620000011
CJ522_glu_2,0.4965520480000007
CJ522_glu_3,0.4829633920000011
GB032_f_1,0.726946507000001
GB032_f_2,0.6607176380000013
GB032_f_3,0.4589833400000005
GB032_fg_1,0.909660198000001
GB032_fg_2,0.6916544220000009
GB032_fg_3,0.8387085020000011
GB032_gfg_1,0.4737191210000011
GB032_gfg_2,0.6905123510000006
GB032_gfg_3,0.5257457750000007
GB032_gg_1,0.2545573240000012
GB032_gg_2,0.5490574830000012
GB032_gg_3,0.2814775770000013
GB032_glc_1,0.3609151350000008
GB032_glc_2,0.0294837310000009
GB032_glc_3,0.5956015250000011
GB032_glu_1,0.378486993000001
GB032_glu_2,0.5225478770000009
GB032_glu_3,0.4286038890000005
GB045_f_1,0.7718367860000006
GB045_f_2,1.013292788000001
GB045_f_3,0.8047826160000007
GB045_fg_1,0.3208363110000007
GB045_fg_2,0.8958249510000007
GB045_gfg_1,1.0773960440000012
GB045_gfg_2,1.112968694000001
GB045_gfg_3,0.8108701920000012
GB045_gg_1,0.4416300030000011
GB045_gg_2,0.3427420550000013
GB045_gg_3,0.6241792770000005
GB045_glc_1,0.787960528000001
GB045_glc_2,0.8383687830000008
GB045_glc_3,0.8918542880000011
GB045_glu_1,0.3234655570000004
GB045_glu_2,0.4469341950000007
GB045_glu_3,0.1264173050000012
GB062_f_1,0.765912494000001
GB062_f_2,0.7290897120000013
GB062_f_3,0.7617146450000005
GB062_fg_1,0.526382518000001
GB062_fg_2,0.3914827430000009
GB062_fg_3,0.6300992280000006
GB062_gfg_1,0.9174482650000008
GB062_gfg_2,0.8706783970000007
GB062_gfg_3,0.9991106720000004
GB062_gg_1,0.688478239000001
GB062_gg_2,0.7322192570000006
GB062_gg_3,0.3129091650000006
GB062_glc_1,0.524758782000001
GB062_glc_2,0.6681057080000006
GB062_glc_3,0.4641605120000012
GB062_glu_1,0.4452922230000009
GB062_glu_2,0.3263782950000005
GB062_glu_3,0.5344782250000009
KT2440_f_1,0.371304041000001
KT2440_f_2,0.2949948200000012
KT2440_f_3,-0.3396454049999988
KT2440_fg_1,-0.5835411869999989
KT2440_fg_2,-0.4704659899999992
KT2440_fg_3,-0.5081635739999992
KT2440_gfg_1,-0.3491725419999989
KT2440_gfg_2,0.2274321430000006
KT2440_gfg_3,-0.4922696039999987
KT2440_gg_1,-0.9067308719999988
KT2440_gg_2,0.0834286270000008
KT2440_gg_3,0.1297532500000011
KT2440_glc_1,0.1718974650000007
KT2440_glc_2,-0.2204239359999995
KT2440_glc_3,-0.0996857559999995
KT2440_glu_1,0.1583984570000005
KT2440_glu_2,-0.2055357509999993
KT2440_glu_3,0.0471372940000005
SRX2012748,0.0516092193333328
SRX2012749,0.0371664253333321
SRX2012750,-0.0887756446666667
SRX2012751,-0.8468006236666676
SRX2012752,-1.633782625666668
SRX2012753,-0.9137908426666675
SRX2012754,-1.4965196866666677
SRX2012755,-0.7733734776666674
SRX2012756,-1.6837078436666673
SRX2012757,0.2938443653333333
SRX2012758,-0.4359780036666674
SRX2012759,-0.816493193666668
SRX2012760,-0.1333063506666683
SRX2012761,-0.6632796136666679
SRX2012762,0.262522879333332
SRX2012763,1.8586151613333328
SRX2012764,0.3804701353333328
SRX2012765,1.0827579053333327
SRX2012766,0.7937373673333319
SRX2012767,1.5489144233333327
SRX2012768,1.5506207293333318
SRX4364709,-0.2310837266666663
SRX4364710,-0.0139692646666658
SRX4364711,0.2450529913333339
SRX4364712,0.4555844323333335
SRX4364713,0.862297031333334
SRX4364714,0.9194538013333338
SRX2020724,0.2245228555
SRX2020727,0.0652259784999991
SRX2021818,-3.1557499999834704e-05
SRX2021819,3.1557499999834704e-05
SRX2021820,-0.153600431500001
SRX2021821,-0.3239302515000002
SRX2021822,-0.3699735185000001
SRX2021823,-0.2022647655000007
SBRG_relA__LB_control__1,0.1088533310000006
SBRG_relA__LB_control__2,-0.1548877179999994
SBRG_relA__LB_control__3,0.0460343870000006
SBRG_relA__relA_control__1,0.806978410000001
SBRG_relA__relA_control__2,0.688196532000001
SBRG_relA__relA_control__3,0.8028386090000001
SBRG_relA__relA_lignin__1,0.2557481540000008
SBRG_relA__relA_lignin__2,0.4723494800000001
SBRG_relA__relA_lignin__3,0.192076376000001
SRX7747531,0.2316336350000014
SRX7747532,0.1756693480000013
SRX7747533,0.1309773520000021
SRX7747534,0.0194816860000006
SRX7747535,-0.0233859139999985
SRX7747536,0.0039042280000014
ERX1035001,-0.0388052760000006
ERX1035002,0.0388052759999997
ERX1035005,-0.1057558250000001
ERX1035006,0.0025063039999997
ERX1035007,-0.0137352400000008
ERX1035009,-0.0862262620000002
ERX1035010,-0.1083643250000001
ERX1035011,0.1615459619999999
