,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4291049962,0.31699044707770413,2.0,96.0,-2.2049589015,97.0,-2.6532510909,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2056470406,0.09630754369414293,3.0,98.0,-2.1188100948,99.0,-2.3092290540000002,105.0,-2.188901973,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.145436502,0.4162232882803789,3.0,102.0,-2.0158779576,103.0,-1.8094006505,104.0,-2.6110308979,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9180353785000002,0.24910487336060164,3.0,108.0,-1.6845320991000001,111.0,-2.1802531717,112.0,-1.8893208647000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.063152194866667,1.2109084034637918,3.0,113.0,-1.8058559105,114.0,-1.0015700534,115.0,-3.3820306207,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2545511206666666,0.16759015274215086,3.0,116.0,-2.4371809897,117.0,-2.2186546623,118.0,-2.10781771,,
43,OPG__del_opgGH,0.7758985028333334,0.433308023035574,3.0,121.0,0.2763842802,122.0,1.0505553906,123.0,1.0007558377,,
44,OPG__del_opgGH_pBK16,-0.15775801816666668,0.028762575754385327,3.0,124.0,-0.1398813273,125.0,-0.14245582510000002,126.0,-0.1909369021,,
45,OPG__WT,0.0,0.22478146991125922,3.0,127.0,0.1124610166,128.0,0.1463555204,129.0,-0.258816537,,
46,PinT__pinT+_1h,0.0,0.03008823584508535,2.0,130.0,0.021275595600000002,131.0,-0.021275595600000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11861133195937372,3.0,132.0,-0.1190553176,133.0,0.0008930139,134.0,0.1181623037,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2265745153333333,0.25893528777458713,3.0,135.0,-0.0584650236,136.0,0.2909160961,137.0,0.4472724735,,
49,dephostatin__LB_DMSO,0.0,0.1797790719993664,3.0,138.0,0.0271753906,139.0,0.1646442837,140.0,-0.19181967430000002,,
50,dephostatin__LB_Dephostatin,-0.07341727473333336,0.23330577800900432,3.0,141.0,-0.34276762590000004,142.0,0.0568559357,143.0,0.065659866,,
51,dephostatin__LPM_DMSO,-5.72368644495,0.223043766014163,2.0,144.0,-5.8814022044000005,145.0,-5.5659706855,,,,
52,dephostatin__LPM_Dephostatin,-5.4588241993999995,0.24562558702083198,3.0,146.0,-5.7341045313,147.0,-5.2620445107,148.0,-5.3803235562000005,,
53,efflux_inhibition__Chlorpromazine,-0.36099658145,0.11647802741043088,4.0,149.0,-0.2534109362,150.0,-0.3533691319,151.0,-0.31269865550000003,157.0,-0.5245076022
54,efflux_inhibition__PABN,0.2552663476333334,0.3301515779894865,3.0,152.0,0.5768959541,153.0,-0.0827936576,158.0,0.2716967464,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4539169777000425,3.0,154.0,0.2948443691,155.0,0.22786533350000002,156.0,-0.5227097025,,
56,fis_regulatory_network__GX_EE,0.49126278505,0.15917042269222295,2.0,159.0,0.37871229980000004,160.0,0.6038132703,,,,
57,fis_regulatory_network__GX_TS,6.6326807702,0.21013356179482062,2.0,161.0,6.4840939037,162.0,6.7812676367,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2982107760954559,2.0,163.0,0.21086686200000002,164.0,-0.21086686200000002,,,,
59,fis_regulatory_network__WT_TS,5.48432226245,0.35575696619381497,2.0,165.0,5.7358804257,166.0,5.2327640992,,,,
60,fis_regulatory_network__OX_EE,1.2020135278000001,0.38582597318922496,2.0,167.0,0.9291933658,168.0,1.4748336898,,,,
61,fis_regulatory_network__OX_TS,5.76200345245,0.7157027299339215,2.0,169.0,5.2559251988,170.0,6.2680817061,,,,
62,persisters__rep,0.0,0.20469993945909243,2.0,171.0,0.1447447153,172.0,-0.1447447153,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22225704530266485,2.0,173.0,0.15715946390000002,174.0,-0.15715946390000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22316806600000003,0.26777916651042055,2.0,175.0,-0.033819601500000004,176.0,-0.41251653050000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030683808599999998,0.12509481390005772,2.0,177.0,-0.1191391998,178.0,0.0577715826,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8579485348000001,0.12911344101503616,3.0,179.0,0.7259366379000001,180.0,0.8639551086,181.0,0.9839538579,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8469782631666667,0.08997501096012948,3.0,182.0,-0.7488352967,183.0,-0.8665290554,184.0,-0.9255704374,,
68,proQ_virulence__dhfq_LB,0.5469828512333333,0.23305541849193004,3.0,185.0,0.608881403,186.0,0.7428402222,187.0,0.28922692850000004,,
69,proQ_virulence__dhfq_SPI-2,-0.2795185754666667,0.09391065882817612,3.0,188.0,-0.23270947320000002,189.0,-0.218212485,190.0,-0.3876337682,,
70,proQ_virulence__dproQ_LB,0.3286831161666667,0.18900944407511472,3.0,191.0,0.4632943295,192.0,0.4101539723,193.0,0.1126010467,,
71,proQ_virulence__dproQ_SPI-2,-0.39902255340000004,0.1793382713830231,3.0,194.0,-0.5830210465,195.0,-0.38930715390000004,196.0,-0.2247394598,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.8993561475205207,3.0,197.0,-0.5534137444,198.0,1.037720276,199.0,-0.4843065315,,
73,proQ_virulence__WT_SPI-2,-0.4663996006,0.15358852279371404,3.0,200.0,-0.6049317135,201.0,-0.30123737840000003,202.0,-0.4930297099,,
74,rcsB__del_rcsB_S207C,-0.4386201249,0.07348040944086551,2.0,203.0,-0.3866616291,211.0,-0.4905786207,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.15163757079793364,3.0,204.0,0.15657513480000002,212.0,-0.1461633602,218.0,-0.010411774700000001,,
76,rcsB__del_rcsB,-0.21471256845000003,0.04352944868998462,2.0,205.0,-0.1839326001,213.0,-0.24549253680000002,,,,
77,rcsB__del_rcsB_H12A,-0.5982370294333333,0.22017353164847794,3.0,206.0,-0.6333947837,214.0,-0.7987162484,219.0,-0.3626000562,,
78,rcsB__del_rcsB_D56A,-0.03632580046666667,0.025741087792816253,3.0,207.0,-0.057594635500000005,215.0,-0.0436727926,220.0,-0.007709973300000001,,
79,rcsB__del_rcsB_M88A,-0.45447457055000007,0.0848965775003122,2.0,208.0,-0.3944436249,221.0,-0.5145055162000001,,,,
80,rcsB__del_rcsB_H77A,-0.4031841700666667,0.09282836776523488,3.0,209.0,-0.4124772701,216.0,-0.3060587869,222.0,-0.49101645320000004,,
81,rcsB__del_rcsB_L108A,-0.5134733402,0.31192033496363514,3.0,210.0,-0.4358102075,217.0,-0.2477222023,223.0,-0.8568876108,,
82,ribodepletion__RiboZero,0.0,0.08161416116411856,2.0,224.0,0.057709926800000005,225.0,-0.057709926800000005,,,,
83,single_carbon_source__mucic,0.0,0.6472996906237388,2.0,226.0,0.4577100007,227.0,-0.4577100007,,,,
84,single_carbon_source__tartarate,0.05098153259999999,0.3786896288148542,2.0,228.0,-0.2167924719,229.0,0.3187555371,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.17497656396667133,3.0,230.0,0.1296483207,231.0,-0.1990265547,232.0,0.0693782339,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40866745429999995,0.2605596764204427,3.0,233.0,-0.5167069725,234.0,-0.5978285782,235.0,-0.1114668122,,
87,yedF__WT,0.0,0.6550494054416404,2.0,236.0,0.4631898766,237.0,-0.4631898766,,,,
88,yedF__del_yedF,0.23066395633333334,0.6656523758552826,3.0,238.0,0.7853565679000001,239.0,-0.5074753241000001,240.0,0.4141106252,,
89,14028S_paratyphiA__37C_stationary,-1.2078739517,0.37585835148409436,2.0,241.0,-1.4736459408,245.0,-0.9421019626,,,,
90,14028S_paratyphiA__42C_log,-1.6109648720999998,0.48951811354313907,2.0,242.0,-1.2648232945,244.0,-1.9571064497,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014304631873317458,2.0,243.0,-0.010114902200000001,246.0,0.010114902200000001,,,,
92,7TF__hilC,-1.85373551845,0.9618640221618331,2.0,247.0,-2.5338760911,260.0,-1.1735949458000001,,,,
93,7TF__del_hilD,-0.0056008384499999925,0.23740034845700847,2.0,248.0,-0.1734682347,262.0,0.16226655780000002,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3514107064147241,4.0,249.0,0.5013527698,251.0,-0.12078361100000001,261.0,-0.0635787568,268.0,-0.316990402
95,7TF__hilD,-2.7215472328,0.4764888365723539,2.0,250.0,-3.0584757203,257.0,-2.3846187453,,,,
96,7TF__del_sprB,-1.4457548402,0.03911702042170452,2.0,252.0,-1.4734147506,267.0,-1.4180949298,,,,
97,7TF__del_rtsB,-1.5379418180500002,0.08413475012949263,2.0,253.0,-1.5974340704,259.0,-1.4784495657,,,,
98,7TF__rtsA,1.7050397361,1.0999495856833073,2.0,254.0,0.9272579251,263.0,2.4828215471,,,,
99,7TF__del_invF,0.594993458,0.01682342966650416,2.0,255.0,0.5830974968,258.0,0.6068894192000001,,,,
100,7TF__sprB,-2.58177497785,0.3782443095810722,2.0,256.0,-2.3143158616,266.0,-2.8492340941,,,,
101,7TF__invF,-0.042491376550000015,0.7522621693111261,2.0,264.0,0.48943830460000004,265.0,-0.5744210577000001,,,,
102,MMC__del_rtcB_No treatment,-0.053832348866666664,0.05752913239022485,3.0,269.0,0.006825662200000001,283.0,-0.0607080957,288.0,-0.1076146131,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4361821618280286,3.0,270.0,-0.1074089955,271.0,0.47985278070000004,274.0,-0.3724437852,,
104,MMC__del_rtcR_No_treatment,0.06941266060000001,0.39376712316741835,2.0,272.0,0.34784806360000003,281.0,-0.20902274240000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6060330776333334,0.7609904757025512,3.0,273.0,-1.1894262709,277.0,-0.8834109846,278.0,0.2547380226,,
106,MMC__del_rtcB_3mM_MMC,-0.6877257581,0.20232017963998744,3.0,275.0,-0.7984383458000001,276.0,-0.8105280938,280.0,-0.4542108347,,
107,MMC__del_rsr_No_treatment,0.18930977206666666,0.42792739500240107,3.0,279.0,-0.034692535600000005,287.0,0.6827412341,289.0,-0.0801193823,,
108,MMC__del_rsr_3mM_MMC,-0.48788122240000004,0.08548979957250916,2.0,282.0,-0.4274308054,285.0,-0.5483316394000001,,,,
109,MMC__WT_3mM_MMC,-0.7760658549,0.014542617428649885,2.0,284.0,-0.7657826715,286.0,-0.7863490383,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.7922751164994204,3.0,290.0,0.173106436,291.0,-0.8645156089,292.0,0.6914091728,,
111,araC__delta_araC_LB,-0.77658746905,0.04225710507239081,2.0,293.0,-0.7467071835,296.0,-0.8064677546,,,,
112,araC__WT_LB,0.0,0.7490769955722735,2.0,294.0,-0.5296774232,295.0,0.5296774232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7881083179,,1.0,298.0,-0.7881083179,,,,,,
115,csgD__WT_aggregate_TP2,-1.0711736373,,1.0,299.0,-1.0711736373,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29415833880000003,,1.0,300.0,0.29415833880000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8586313185000001,,1.0,301.0,-0.8586313185000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.601025859,,1.0,302.0,-0.601025859,,,,,,
119,csgD__WT_planktonic_TP2,-0.1235503909,,1.0,303.0,-0.1235503909,,,,,,
120,csgD__WT_aggregate_TP3,-1.2238894864,,1.0,304.0,-1.2238894864,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1256534032,,1.0,305.0,-0.1256534032,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4910566324,,1.0,306.0,-1.4910566324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9673983499000001,,1.0,307.0,-0.9673983499000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.31370546860000004,,1.0,308.0,-0.31370546860000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5564384374,,1.0,309.0,-0.5564384374,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.076360744,,1.0,310.0,-1.076360744,,,,,,
127,csgD__WT_aggregate_TP4,-1.2765061553,,1.0,311.0,-1.2765061553,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4277588616,,1.0,312.0,-1.4277588616,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8328376393,,1.0,313.0,-0.8328376393,,,,,,
130,csrA__10min_LB_csrA,0.8018799573000001,0.3983161796686195,2.0,314.0,1.0835320290000001,345.0,0.5202278856,,,,
131,csrA__10min_LB_WT,-0.12280524025,0.0193116601527789,2.0,315.0,-0.1364606461,338.0,-0.1091498344,,,,
132,csrA__02.5min_LB_csrA,0.1924755816,0.1593815727673919,2.0,316.0,0.3051753725,344.0,0.0797757907,,,,
133,csrA__05min_mLPM_WT,-0.78135335765,0.5670522078393387,2.0,317.0,-1.1823198191,332.0,-0.3803868962,,,,
134,csrA__15min_mLPM_csrA,-1.05417016585,0.4049857530279446,2.0,318.0,-1.3405383381,336.0,-0.7678019936,,,,
135,csrA__05min_LB_WT,-0.8610649153500001,0.22490269246625275,2.0,319.0,-1.0200951343,331.0,-0.7020346964,,,,
136,csrA__02.5min_LB_WT,-0.13967815320000002,0.16270595044632674,2.0,320.0,-0.2547286341,333.0,-0.0246276723,,,,
137,csrA__00min_LB_WT,0.0,0.47466284460854696,2.0,321.0,-0.33563731620000004,339.0,0.33563731620000004,,,,
138,csrA__15min_LB_WT,-0.7661978760500001,0.2108109983047578,2.0,322.0,-0.6171319896,329.0,-0.9152637625000001,,,,
139,csrA__00min_mLPM_WT,-0.5397832453,0.2915085815668621,2.0,323.0,-0.3336555505,327.0,-0.7459109401,,,,
140,csrA__15min_LB_csrA,0.20197941525000002,0.25311816406238286,2.0,324.0,0.022997845000000003,326.0,0.3809609855,,,,
141,csrA__15min_mLPM_WT,-1.3072067447,0.19842100900880077,2.0,325.0,-1.1669019037,330.0,-1.4475115857,,,,
142,csrA__00min_LB_csrA,-0.36394192950000004,0.15029085992029773,2.0,328.0,-0.47021361570000003,335.0,-0.2576702433,,,,
143,csrA__05min_mLPM_csrA,0.17211641085,0.23547508803493244,2.0,334.0,0.0056103793,337.0,0.3386224424,,,,
144,csrA__05min_LB_csrA,0.31185824725,0.08096042814627885,2.0,340.0,0.369105915,343.0,0.2546105795,,,,
145,csrA__10min_mLPM_csrA,0.19471102369999999,0.6108319545107725,2.0,341.0,-0.2372123935,342.0,0.6266344409,,,,
146,flagellum__ΔSTM14_1829 ,1.7801851782333333,0.12023022323591204,3.0,346.0,1.9187807672,347.0,1.7178697629,350.0,1.7039050046000002,,
147,flagellum__WT,0.0,0.10021184896551812,3.0,348.0,-0.052676054400000005,349.0,-0.0628883122,351.0,0.11556436660000001,,
148,fliA__del_rpoF,-0.8272350580000001,0.01024125322040933,2.0,352.0,-0.8344767176000001,354.0,-0.8199933984000001,,,,
149,fliA__WT,0.0,0.026219372792450766,2.0,353.0,-0.0185398963,355.0,0.0185398963,,,,
150,mgtC__empty_pUH21,0.0,0.21338261421678265,2.0,356.0,0.15088429350000002,358.0,-0.15088429350000002,,,,
151,mgtC__pUH_mgtC,-0.2600283744,0.5534431599472337,2.0,357.0,0.131315037,359.0,-0.6513717858,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1945784779055907,2.0,360.0,0.1375877612,362.0,-0.1375877612,,,,
153,mgtCBR__mgtC_pBAD113,0.46167639535000005,0.047629366378703804,2.0,361.0,0.4279973474,363.0,0.49535544330000003,,,,
154,novobiocin__100_Novobiocin_60min,2.1186251069333335,0.5707046030144801,3.0,364.0,1.5789709899000002,368.0,2.0609100775,380.0,2.7159942534,,
155,novobiocin__500_Novobiocin_60min,1.3716254711999998,0.06534641975422587,3.0,365.0,1.313381505,374.0,1.4422912249,378.0,1.3592036837,,
156,novobiocin__0_Novobiocin_60min,1.3369878015333334,0.2374120460930441,3.0,366.0,1.6017779805,372.0,1.2660671008,375.0,1.1431183233,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19419379551333457,3.0,367.0,0.1799191907,379.0,-0.2058606041,383.0,0.025941413400000002,,
158,novobiocin__0_Novobiocin_10min,0.047295599066666666,0.16674110403384787,3.0,369.0,-0.0841776548,373.0,0.2348463607,385.0,-0.0087819087,,
159,novobiocin__500_Novobiocin_20min,2.3586210723666667,0.014182826614060524,3.0,370.0,2.3470121924000003,381.0,2.3544216131,384.0,2.3744294116,,
160,novobiocin__0_Novobiocin_20min,0.40171657433333335,0.10162914241054795,3.0,371.0,0.43458417990000003,377.0,0.4828444083,386.0,0.2877211348,,
161,novobiocin__500_Novobiocin_10min,1.52300586475,0.5053483877645469,2.0,376.0,1.1656705929,382.0,1.8803411366,,,,
162,starvation__Glucose_6h,0.0,0.014617618689295415,2.0,387.0,-0.0103362173,396.0,0.0103362173,,,,
163,starvation__Low_3d,-0.14341322059999997,0.6834959760801609,2.0,388.0,0.33989141900000003,389.0,-0.6267178602,,,,
164,starvation__Glucose_24h,-1.00784117015,0.20235802492219437,2.0,390.0,-1.1509299018,398.0,-0.8647524385,,,,
165,starvation__High_4d,0.39658259455,0.955637042705334,2.0,391.0,-0.2791548387,393.0,1.0723200278,,,,
166,starvation__High_4h,0.16669104580000002,0.1193110923903625,2.0,392.0,0.25105672830000003,394.0,0.08232536330000001,,,,
167,starvation__Low_24h,0.85729878465,0.1316531665751915,2.0,395.0,0.7642059378,397.0,0.9503916315000001,,,,
168,18_mutants__phoB/R_InSPI2,0.015494725300000001,,1.0,399.0,0.015494725300000001,,,,,,
169,18_mutants__hfq_ESP,0.8421261611,,1.0,400.0,0.8421261611,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2170925659,,1.0,401.0,-1.2170925659,,,,,,
171,18_mutants__dam_MEP,0.0091822858,,1.0,402.0,0.0091822858,,,,,,
172,18_mutants__WT_IEP,0.054619787100000004,,1.0,403.0,0.054619787100000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3624579691,,1.0,404.0,-0.3624579691,,,,,,
174,18_mutants__WT_InSPI2,-1.2222663987,,1.0,405.0,-1.2222663987,,,,,,
175,18_mutants__hilC_IEP,1.1523850775,,1.0,406.0,1.1523850775,,,,,,
176,18_mutants__fliZ_ESP,1.4954063257999999,,1.0,407.0,1.4954063257999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.5567842832000001,,1.0,408.0,-0.5567842832000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8006752969,,1.0,409.0,-0.8006752969,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3073111462,,1.0,410.0,-0.3073111462,,,,,,
180,18_mutants__fur_ESP,0.32042083720000003,,1.0,411.0,0.32042083720000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4493543084,,1.0,413.0,0.4493543084,,,,,,
183,18_mutants__hilE_IEP,1.0985944263,,1.0,414.0,1.0985944263,,,,,,
184,18_mutants__slyA_InSPI2,0.1626094535,,1.0,415.0,0.1626094535,,,,,,
185,18_mutants__ssrA_InSPI2,-0.315133849,,1.0,416.0,-0.315133849,,,,,,
186,18_mutants__WT_lnSPI2,0.1115689299,,1.0,417.0,0.1115689299,,,,,,
187,18_mutants__hilA_IEP,0.1842682141,,1.0,418.0,0.1842682141,,,,,,
188,Infection_conditions__pH3_shock,-0.5100704814,,1.0,419.0,-0.5100704814,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6809425035000001,,1.0,420.0,-0.6809425035000001,,,,,,
190,Infection_conditions__MEP,-0.20466437530000003,0.17007367515709243,3.0,421.0,-0.35010696,423.0,-0.24622298450000002,427.0,-0.017663181400000002,,
191,Infection_conditions__Oxygen_shock,0.1860583793,,1.0,422.0,0.1860583793,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6578252277000001,,1.0,424.0,0.6578252277000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4064576068,,1.0,425.0,-1.4064576068,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2103018345,,1.0,426.0,-0.2103018345,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1860518137,,1.0,428.0,-0.1860518137,,,,,,
196,Infection_conditions__ESP,0.1244346798,0.3137067923264115,3.0,429.0,0.25184254100000003,435.0,0.3543927645,437.0,-0.2329312661,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0936876596,,1.0,430.0,0.0936876596,,,,,,
198,Infection_conditions__LEP,0.6275727926,,1.0,431.0,0.6275727926,,,,,,
199,Infection_conditions__Temp20,-0.7397458665000001,,1.0,432.0,-0.7397458665000001,,,,,,
200,Infection_conditions__25C,-0.6377943815,,1.0,433.0,-0.6377943815,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1154374249,,1.0,434.0,-0.1154374249,,,,,,
202,Infection_conditions__EEP,-0.2213108658,,1.0,436.0,-0.2213108658,,,,,,
203,Infection_conditions__Anaerobic_growth,1.858482682,,1.0,438.0,1.858482682,,,,,,
204,Infection_conditions__NaCl_shock,-1.0656432346,,1.0,439.0,-1.0656432346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
