,b3412
SRX6977206,-0.1006983632
SRX6977207,-0.1679194607
SRX6977208,-0.024554438300000002
SRX6977209,0.0300334054
SRX6977210,-0.07944387430000001
SRX6977211,-0.2284304798
SRX6977212,0.165547925
SRX6977213,0.0628825548
SRX6977214,-0.12460728310000001
SRX1153733,0.0901395355
SRX1153734,-0.0901395355
SRX1153735,0.0117166214
SRX1153736,-0.2147736197
SRX5204053,-0.254505612
SRX5204054,0.2375935267
SRX5204055,0.0916196557
SRX5204056,0.4496562214
SRX5204057,0.4971990229
SRX5204058,0.42068007500000004
SRX5204059,-0.3901353802
SRX5204060,0.0008632519000000001
SRX5204061,0.0978508248
SRX5204062,0.017497117200000002
SRX5204063,-0.1170959563
SRX5204064,-0.0460284755
SRX5204065,0.5077244448
SRX5204066,0.2823297943
SRX5204067,0.3168866665
SRX5204068,-0.3003612463
SRX5204069,-0.07003004830000001
SRX5204070,-0.6743574214
SRX5204071,0.1696363159
SRX5204072,0.1184263916
SRX5204073,-0.0332402065
SRX5204074,-0.0525151783
SRX5204075,0.0144189525
SRX5204076,-0.4902445717
SRX5204077,0.08436402500000001
SRX5204078,-0.06931353300000001
SRX5204079,-0.0126351797
SRX5204080,0.2088042004
SRX5204081,0.1266898707
SRX5204082,-0.0634295239
SRX5204083,0.0697499044
SRX5204084,0.4782101186
SRX5204085,0.3567793032
SRX5204086,-0.0810129909
SRX5204087,0.195035317
SRX5204088,-0.0139698604
SRX5204089,-0.0668489185
SRX5204090,0.2060505253
SRX5204091,0.0027648620000000003
SRX5204092,0.11882149630000001
SRX5204093,-0.0101349195
SRX5204094,-0.24549056700000002
SRX5204095,0.1699673355
SRX5204096,-0.0802820397
SRX5204097,-0.08968529580000001
SRX683459,0.078196576
SRX683460,0.5662573333
SRX683461,-0.0319807754
SRX683462,0.3288025841
SRX683463,-0.0462158006
SRX683464,0.2913775735
SRX683465,-0.6803307035
SRX683466,0.2574011173
SRX683467,0.043407966400000005
SRX683468,0.7391292104
SRX683469,-0.3493498273
SRX683470,0.2866853641
SRX322077,-0.11796521060000001
SRX322078,0.0050052087
SRX322079,0.2629206537
SRX322080,-0.0676774114
SRX322081,0.3405874913
SRX322082,0.5101937767
SRX322083,-0.0891662803
SRX322084,-0.0937131067
SRX322085,0.182879387
SRX2708592,0.2339080601
SRX2708593,0.24886751110000002
SRX2708594,-0.5388778898000001
SRX2708595,-0.2956143671
SRX2708596,0.3899867091
SRX2708597,-0.09437234200000001
SRX2708598,-0.129050353
SRX2708600,-0.37999050840000004
SRX2708601,-0.3719047914
SRX2708602,0.0137696126
SRX2708603,-0.0854818339
SRX3073814,-0.0090883416
SRX3073815,-1.5388706537
SRX3073816,-2.8692736958
SRX3073817,-2.7586429217
SRX3073818,-2.4869282342
SRX3073819,-0.0422775792
SRX3073820,-2.15035074
SRX3073821,-2.6217229054
SRX3073822,-2.6805476769
SRX3073823,-2.8149230925
SRX3073824,0.0090883416
SRX3073825,-1.0693862513
SRX3073826,-2.3108919609
SRX3073827,-3.0526168528
SRX3073828,-2.8701390453
SRX3073829,-0.3517244312
SRX3073830,-2.0366325075
SRX3073831,-3.5237658637
SRX3073832,-2.6632528894
SRX3073833,-1.4182818362
SRX2391456,0.030805965
SRX2391457,-0.1344295815
SRX2391458,0.21129752300000001
SRX2391459,0.3532587217
SRX2391460,0.3614131975
SRX2391461,0.1428030981
SRX2391462,0.1466922612
SRX2391463,0.37271903630000003
SRX2391464,0.39064686730000003
SRX2391465,0.3398204724
SRX2391466,0.1897540381
SRX2391467,-0.030626904700000002
SRX2391468,0.191652221
SRX2391469,0.1015941851
SRX2391470,0.08793903360000001
SRX2391471,0.2305252941
SRX2391472,0.1401205413
SRX2391473,0.2471568355
SRX2391474,0.1481060102
SRX2391475,0.4084036716
SRX2391476,0.2535640382
SRX2391477,0.0376107706
SRX2391478,-0.0589363103
SRX2391479,0.4245730834
SRX2391480,0.2202017366
SRX2391481,0.2387786174
SRX2391482,0.2850542198
SRX2391483,0.2720073445
SRX2391484,0.0442733128
SRX2391485,0.25006388500000004
SRX2391486,0.0245677057
SRX2391487,0.2444373027
SRX2391488,0.3461528578
SRX2391489,0.2537394625
SRX2391490,0.41546830970000004
SRX2391491,0.1031653096
SRX2391492,0.38268607860000003
SRX2391493,0.2356591227
SRX2391494,0.21209635440000002
SRX2391495,0.030626904700000002
SRX2391496,-0.0224674118
SRX2391497,0.0906687816
SRX2391498,0.3622080802
SRX2391499,0.20098507470000002
SRX2391500,0.4713708055
SRX2391501,0.11954996620000001
SRX2391502,0.3338679204
SRX2391503,0.6027725774
SRX2391505,0.2513777853
SRX2391506,0.247912562
SRX2391507,0.3129018512
SRX2391508,0.8341101141
SRX2391510,0.4778624803
SRX2391512,0.4694938669
SRX2391513,0.34313202600000003
SRX2391514,0.2497147982
SRX5632598,0.2933596572
SRX5632599,0.2015880028
SRX5632600,0.3646716138
SRX5632601,0.37356897450000004
SRX5632602,0.34846520280000004
SRX5632603,0.3212699345
SRX5632604,0.2371635071
SRX5632605,0.6217842001
SRX5632606,0.3975128428
SRX5632607,-0.2615638567
SRX5632608,-0.0702821532
SRX5632609,0.2365590358
SRX5632610,0.09530750930000001
SRX5632611,-0.1662768825
SRX5632612,-0.0050913618
SRX5632613,-0.0637512982
SRX5632614,0.0274069633
SRX5632615,0.15312882020000002
ERX2874132,0.8200670804
ERX2874133,1.2309884551
ERX2874134,1.7533832318
ERX2874135,1.5913780230999999
ERX2874136,1.8473076468
ERX2874137,2.034469369
ERX2874138,1.0073845411
ERX2874139,1.0289091321
ERX2874140,-0.0084175455
ERX2874141,0.0084175455
ERX2874142,1.310507722
ERX2874143,1.8092316273
ERX2874144,1.2536567016
ERX2874145,1.4112493428000001
ERX2874146,0.2075556972
ERX2874147,0.3100564883
SRX1300292,0.0342643893
SRX1300293,-0.0342643893
SRX1300299,0.5148078165000001
SRX1300300,0.0245206205
SRX1300304,-0.0402907912
SRX1300305,0.9087087471
SRX1300306,0.048774953600000004
SRX1300310,0.7693115864000001
SRX1300311,0.29337465420000003
SRX7291195,0.0005764536
SRX7291196,0.0374311257
SRX7291197,-9.248020000000001e-05
SRX7291198,0.0745198596
SRX7291199,0.014112170600000001
SRX7291200,-0.0886320302
SRX7291201,0.0360425704
SRX7291202,-0.0094456858
SRX7291203,-0.08062149040000001
SRX7291204,-0.0726305849
SRX7291205,-0.1181298197
SRX7291206,-0.0207780413
SRX2436955,0.6739927338
SRX2436956,1.124756393
SRX2436957,1.0362563144
SRX2436958,0.9976065203000001
SRX2436959,0.4442074368
SRX2436960,1.0366069281999999
SRX2436961,0.7629913737
SRX2436962,0.8646568474
SRX2436963,0.34356201080000004
SRX2436964,0.4001939835
SRX2436965,0.7008723852000001
SRX2436966,0.958831693
SRX2436967,0.7837691891
SRX2436969,0.9174990078
SRX2436970,0.6891972390000001
SRX2436971,0.7193278556
SRX2437029,0.9261544782000001
SRX2437030,0.4757006413
SRX2437031,0.10758192150000001
SRX2437032,-0.0458030996
SRX2437033,-0.44470385160000003
SRX2437034,0.8774427783000001
SRX2437035,0.9780701099
SRX2437036,0.5232893796
SRX2437037,0.469291642
SRX2437038,0.6667776875
SRX2437039,-0.056866134000000006
SRX2437040,0.5366296190000001
SRX2437041,0.5881138197
SRX2437042,-0.8068851194000001
SRX2437043,0.40774060770000004
SRX2437044,-0.4585921724
SRX4705203,-0.4846360592
SRX4705204,-0.46314885040000003
SRX4705205,-0.2356600029
SRX4705206,-0.34541087070000004
SRX4705207,-0.0824480056
SRX4705208,-0.3569963956
SRX4705209,0.071633404
SRX4705210,-0.0547335741
SRX4705211,0.1052532773
SRX4705212,0.12844313770000002
SRX4705213,-0.20093643560000002
SRX4705214,0.0483888659
SRX4705215,0.1651635455
SRX4705216,0.001392856
SRX4705217,-0.3688700636
SRX4705218,0.3548612318
SRX4705219,-0.6572119058
SRX4705220,-1.2334969517
SRX4705221,-0.5421463644
SRX4705222,-0.4725539036
SRX4705223,-0.7021123377
SRX4705224,-0.5794546652
SRX4705225,-0.2748860772
SRX4705226,-0.1873648248
SRX4705227,-0.1968748439
SRX4705228,-0.20262518770000001
SRX4705229,-0.1415025814
SRX4705230,-0.36305693850000004
SRX4705231,-0.3617425033
SRX4705232,-0.43982210790000004
SRX4705233,-1.3325902688
SRX4705234,-1.0221572129
SRX4705235,0.3435838074
SRX4705236,-0.2236268367
SRX4705237,0.21283030960000002
SRX4705238,0.1499066795
SRX2038319,-0.289951872
SRX2038320,-0.19995659200000002
SRX2038321,0.0650604565
SRX2038322,-0.7677250422
SRX2038323,-0.31224041810000003
SRX2038324,0.1673618315
SRX2038325,-0.8258577966
SRX2038326,-0.6639776348
SRX2038327,-0.4763343467
SRX2038328,-0.4238252974
SRX2038329,0.0292450084
SRX2038330,-0.0452781713
SRX2038331,0.19111612590000002
SRX2038332,-0.0820461507
SRX2038334,-0.38185437110000003
SRX2038335,0.3109639812
SRX2038336,0.0888473102
SRX2038337,-0.17141641030000002
SRX2038338,0.11099342150000001
SRX2038339,-0.09051242050000001
SRX2038340,0.0338674268
SRX2038341,-0.6094764854
SRX2038342,0.104876143
SRX2038343,0.5365654137
SRX2038344,0.2728367427
SRX2038345,0.3460705887
SRX2038346,-0.24242526220000002
SRX2038347,-0.3299076044
SRX2038348,-0.048403628600000005
SRX2038349,0.1590186851
SRX2038350,-0.0037724681
SRX2038351,0.4610220258
SRX2038352,0.654287045
SRX2038353,0.07152968850000001
SRX2038354,0.4153184714
SRX2038355,0.5618731826
SRX2038356,0.1177344216
SRX2038357,0.1789584506
SRX2038358,0.1378945425
SRX2038359,0.333839308
SRX2038360,-0.2440307702
SRX2038361,0.16486020170000001
SRX2038362,0.31814343570000003
SRX2038363,0.5838330123000001
SRX2038364,0.27399625920000004
SRX2038365,0.0233300879
SRX2038366,-0.2376534888
SRX2038367,0.5045409865
SRX2038368,0.3675988086
SRX2038369,0.4690221026
SRX2038370,0.3942493301
SRX2038371,0.7589383593
SRX2038372,0.4078646624
SRX2038373,0.5483928909
SRX2038374,0.7670976763
SRX2038375,0.24505534180000002
ERX530520,-0.0424832411
ERX530521,-0.2107033867
ERX530522,0.4445035886
ERX530523,0.4477855609
ERX530524,0.0424832411
ERX530525,0.40987157620000003
ERX530526,-0.2502401177
ERX530527,0.2838618724
ERX3212443,-0.4602529855
ERX3212444,-0.549653939
ERX3212445,-0.580457529
ERX3212446,-0.4331421297
ERX3212447,-0.2785208105
ERX3212448,-0.361439795
ERX3212449,0.0394105916
ERX3212450,-0.0080556529
ERX3212451,-0.0313549387
ERX3212452,0.2090698403
ERX3212453,0.4554779946
ERX3212454,0.5812728412
SRX7478973,-0.1437289518
SRX7478974,0.11119178710000001
SRX7478975,0.0325371647
SRX7478976,0.15541499720000002
SRX7478977,0.21413804800000003
SRX7478978,0.1126865056
SRX7478979,-0.1529512081
SRX7478980,-0.0862880258
SRX7478981,-0.014905061300000001
SRX7478982,-0.25916539580000003
SRX7478983,-0.2676754503
SRX7478984,-0.15292911650000002
ERX1521038,-0.2918462229
ERX1521039,-0.6957100566000001
ERX1521040,-0.4306613226
ERX1521041,-0.5461396809
ERX1521042,-0.36545304710000004
ERX1521043,0.33761393700000003
ERX1521044,0.024577817300000002
ERX1521045,-0.024577817300000002
SRX621182,-0.4176597235
SRX621183,-0.7449295938
SRX621184,-1.0844329825
SRX621185,-1.3055560841
SRX621188,-1.1275884979
SRX621189,-1.5212265491
SRX621190,0.3192823938
SRX621191,-0.3192823938
SRX621192,-1.7513122515
SRX621193,-1.7432589518000001
SRX6489436,0.0589753483
SRX6489437,0.2937827268
SRX6489438,0.44832698320000003
SRX6489439,0.0152049253
SRX6489440,-0.30087542030000003
SRX6489441,0.285670495
SRX6489442,0.28860096500000004
SRX6489443,0.2412938318
SRX6489444,0.5401676846
SRX6489445,-0.1093402299
SRX6489446,-0.5033070035
SRX6489447,0.5377890944
SRX6489448,0.8092271807
SRX6489449,0.7437968194
SRX6489450,1.6454798703
SRX6489451,-0.0633406796
SRX6489452,0.042330205100000004
SRX6489453,-0.20072755720000002
SRX6489454,0.1387986134
SRX6489455,-0.0813423342
SRX6489456,0.5858888653000001
SRX6489457,0.0449782255
SRX6489458,0.5718814022
SRX6489459,0.9834243006000001
SRX6489460,0.18097607670000002
SRX6489461,0.7833838383
SRX6489462,0.9913092576
SRX6489463,0.6542281402
SRX6489464,1.3625481939
SRX6489465,1.7406883482
SRX6489466,0.024615012300000003
SRX6489467,1.1129713937
SRX6489468,0.9742127832
SRX6489469,0.6369873337
SRX6489470,0.4151863384
SRX6489471,0.9251552036
SRX6452027,-1.4790287723
SRX6452029,-0.1808976796
SRX6452030,-1.6679046614000002
SRX6452031,-0.0443851921
SRX6452044,-0.23766528790000002
SRX6452045,-0.060977701200000005
SRX6452046,-0.1950259905
SRX6452047,-1.4782632675
SRX6452048,0.1808976796
SRX6452059,-1.7106321617
SRX1828491,0.3383146648
SRX1828492,0.4195459748
SRX1828493,0.1990704564
SRX1828494,0.6309325361
SRX1828495,0.2957391333
SRX1828496,0.2702001506
SRX1828497,0.5581038794000001
SRX1828498,0.3933034607
SRX1828499,0.22978454610000001
SRX1828500,-0.0903191047
SRX1828501,0.7238842586
SRX1828502,0.1872560571
SRX1828503,0.7058407656
SRX1828504,0.7056703467000001
SRX1828505,0.4097729935
SRX1828506,0.6111028468
SRX1828507,-0.1169904811
SRX1828508,0.1169904811
SRX3796953,0.0024689877
SRX3796954,-0.0024689877
SRX3796955,0.557013094
SRX3796956,0.6910867356
SRX3796957,-1.7900728583
SRX3796958,-1.8826158886000002
SRX3796959,0.08349029520000001
SRX3796960,-0.0805787896
SRX3796961,-0.5393964516
SRX3796962,-0.2523949797
SRX3796963,-2.4963504802
SRX3796964,-2.3205581947000002
SRX3796965,0.174507251
SRX3796966,-0.0395755233
SRX3796967,-0.4551177682
SRX3796968,-0.8966544421
SRX3796969,-1.1744207425
SRX3796970,-0.5715475354
SRX3796971,-0.030523462
SRX3796972,-0.047453384
SRX3796973,-0.388551126
SRX3796974,-0.3298976046
SRX3796975,-2.2455631852
SRX3796976,-2.3259986905
SRX3796977,0.0568142119
SRX3796978,-0.22401450180000002
SRX3796979,-0.6170239569
SRX3796980,-0.6772771954
SRX3796981,-2.7247695507
SRX3796982,-2.4392915389
SRX3796983,0.1947992218
SRX3796984,-0.29295553280000003
SRX3796985,-0.5973131872
SRX3796986,-0.5901632434
SRX3796987,-0.8319976264000001
SRX3796988,-0.8868743339
SRX2568270,0.06721093610000001
SRX2568271,-0.08571073650000001
SRX2568272,0.5931655734
SRX2568273,0.054082875700000005
SRX2568274,0.0685305408
SRX2568275,-0.06721093610000001
SRX2568276,-0.0115296037
SRX2568277,0.0960126958
SRX2568278,0.055663469300000004
SRX2568279,0.5493410423
SRX3421856,-0.030997834000000002
SRX3421857,0.030997834000000002
SRX3421858,0.7785989934
SRX3421859,0.5813258785000001
SRX3421860,0.0696994972
SRX3421861,-0.28465207260000003
SRX3421868,1.5173625527999999
SRX3421869,1.5830952419000002
SRX2606337,-0.1743544675
SRX2606338,-0.31176509080000003
SRX2606339,0.1016490454
SRX2606340,0.3915210434
SRX2606341,1.493549343
SRX2606342,1.4925485544
SRX2606343,1.0433465508
SRX2606344,1.3048394952
SRX2606345,1.662843948
SRX2606346,0.0723254192
SRX2606347,-0.06793286200000001
SRX2606348,0.1421297087
SRX2606349,0.16794361160000001
SRX2606350,0.3295868337
SRX2606351,1.1128586244
SRX2606352,1.4374250095
SRX2606353,-0.0003228876
SRX2606354,1.4188132211
SRX2606355,1.2461939297
SRX2606356,0.2406163376
SRX2606357,0.2422873295
SRX2606358,-0.0607257359
SRX2606359,0.4760196512
SRX2606360,0.39913694600000005
SRX2606361,1.8332968897000002
SRX2606362,1.4027891066
SRX2606363,0.4197741112
SRX2606364,1.2968517203
SRX2606365,1.2602633907
SRX2606366,0.4637322158
SRX3648427,0.4175372385
SRX3648428,0.0177957826
SRX3648429,0.38874818980000003
SRX3648430,0.3806269202
SRX3648431,0.2158457395
SRX3648432,0.2658214064
SRX3648433,0.34126608
SRX3648434,0.2403079452
SRX3648435,-0.2517907605
SRX3648436,-0.9375764358
SRX3648437,-0.9054465966
SRX3648438,-1.0116503944
SRX3648439,0.0791547334
SRX3648440,0.163533651
SRX3648441,-0.4456152202
SRX3648442,0.6481702196
SRX3648443,0.3765416381
SRX3648444,0.18806687800000002
SRX3648445,0.1426655167
SRX3648446,0.1757101666
SRX3648447,0.2774277987
SRX3648448,0.0303731258
SRX3648449,0.13696318130000001
SRX3648450,0.2580381318
SRX3648451,0.3175800487
SRX3648452,-0.326693233
SRX3648453,-0.4162612546
SRX3648454,-0.5400891925
SRX3648455,-0.6808056853000001
SRX3648456,-0.9330472417000001
SRX3648457,0.131198369
SRX3648458,0.1629834367
SRX3648459,-0.2649880374
SRX3648460,0.0778344078
SRX3648461,-0.2460304195
SRX3648462,-0.41812365370000004
SRX3648463,0.2448981841
SRX3648464,0.0012601152
SRX3648465,-0.0265445108
SRX3648466,0.0917553583
SRX3648467,-0.07015508890000001
SRX3648468,-0.5071471613
SRX3648469,0.0389194644
SRX3648470,0.0289696238
SRX3648471,-0.2861382488
SRX3648472,1.0108510916
SRX3648473,1.2007617341
SRX3648475,0.084736767
SRX3648476,-0.015612593900000001
SRX3648477,-0.3424891239
SRX3648478,0.3971375375
SRX3648479,0.1835162098
SRX3648480,0.5097307832
SRX3648481,0.13909814510000001
SRX3648482,-0.5256133184
SRX3648483,-0.6392881702000001
SRX1429221,-0.0267878735
SRX1429222,-0.1403405104
SRX1429223,0.1671283839
SRX1429224,-0.0053816608
