,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,8.107766016,0.0356881289663979,2.0,29.0,8.133001334,30.0,8.082530698,,,,,,,,
16,nac_ntrc__bw_delnac_csn,11.790118931999999,0.12372571912433566,2.0,31.0,11.702631637,32.0,11.877606227,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,10.850778547,0.08047261250205441,2.0,33.0,10.793875817,34.0,10.907681277,,,,,,,,
18,nac_ntrc__bw_delnac_gln,8.5235089175,0.03117744743305511,2.0,35.0,8.501463133,36.0,8.545554702,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.016112731999999998,0.1952210481822292,2.0,37.0,-0.154154859,38.0,0.12192939500000001,,,,,,,,
20,misc__wt_no_te,0.5015649230000001,0.07599806200390939,2.0,39.0,0.447826178,40.0,0.5553036680000001,,,,,,,,
21,misc__bw_delcbl,0.2085722465,0.03814347877521547,2.0,41.0,0.23554375900000002,42.0,0.181600734,,,,,,,,
22,misc__bw_delfabr,0.0916906735,0.15026192694928917,2.0,43.0,-0.014560554000000002,44.0,0.197941901,,,,,,,,
23,misc__bw_delfadr,0.3692505755,0.11362573749494762,2.0,45.0,0.449596105,46.0,0.288905046,,,,,,,,
24,misc__nitr_031,6.835615405,,1.0,47.0,6.835615405,,,,,,,,,,
25,omics__wt_glu,0.9973050480000001,0.08456788647912017,2.0,48.0,0.9375065220000001,49.0,1.057103574,,,,,,,,
26,omics__wt_gly,2.015797051,0.298477853155137,2.0,50.0,1.804741337,51.0,2.226852765,,,,,,,,
27,omics__wt_thr,1.4318547725,0.22406443795396358,2.0,52.0,1.273417289,53.0,1.5902922560000001,,,,,,,,
28,omics__bw_ac,0.47099309000000006,0.48734917153776564,2.0,54.0,0.8156009940000001,55.0,0.126385186,,,,,,,,
29,omics__bw_fum,0.3097845495,0.16933827773377041,2.0,56.0,0.19004430500000002,57.0,0.42952479400000004,,,,,,,,
30,omics__bw_glc,0.658568415,0.013984883560876476,2.0,58.0,0.668457221,59.0,0.648679609,,,,,,,,
31,omics__bw_pyr,0.3046468575,0.07213633196164065,2.0,60.0,0.355654947,61.0,0.253638768,,,,,,,,
32,ompr__wt_nacl,-0.509010011,0.6242492601461106,2.0,62.0,-0.950420896,63.0,-0.06759912600000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.216862612,0.9572893104831081,2.0,64.0,-0.8937683750000001,65.0,0.46004315100000004,,,,,,,,
34,minspan__wt_ade,0.182484002,,1.0,66.0,0.182484002,,,,,,,,,,
35,minspan__wt_glc,-0.08276172466666669,0.46706307246073026,3.0,67.0,-0.276157356,68.0,0.449936677,69.0,-0.42206449500000004,,,,,,
36,minspan__wt_glc_anaero,0.46970956100000005,0.06770504013504831,2.0,70.0,0.42183486800000003,71.0,0.5175842540000001,,,,,,,,
37,minspan__wt_trp,0.47757546,,1.0,72.0,0.47757546,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.370207693,,1.0,73.0,-1.370207693,,,,,,,,,,
39,minspan__bw_delcra_trp,0.986496739,,1.0,74.0,0.986496739,,,,,,,,,,
40,minspan__bw_delmntr,-0.030013381000000002,,1.0,75.0,-0.030013381000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.370207693,,1.0,76.0,-1.370207693,,,,,,,,,,
42,minspan__bw_delnac_glc,0.016335686000000002,,1.0,77.0,0.016335686000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.49677564150000003,0.5758543791882768,2.0,78.0,0.08958510500000001,79.0,0.903966178,,,,,,,,
44,cra_crp__wt_fru,0.7981021020000001,0.5489024095465486,2.0,80.0,1.1862347180000001,81.0,0.40996948600000005,,,,,,,,
45,cra_crp__delcra_ac,0.6970314310000001,0.2506105283032906,2.0,82.0,0.519823027,83.0,0.874239835,,,,,,,,
46,cra_crp__delcra_fru,0.421778467,0.0768114101647556,2.0,84.0,0.476092336,85.0,0.36746459800000003,,,,,,,,
47,cra_crp__delcra_glc,-0.023420155000000012,0.2858333682797457,2.0,86.0,-0.22553486800000003,87.0,0.178694558,,,,,,,,
48,rpoB__wt_031,4.99796032,,1.0,88.0,4.99796032,,,,,,,,,,
49,rpoB__wt_044,4.629919369,,1.0,89.0,4.629919369,,,,,,,,,,
50,rpoB__wt_lb,-0.7797903685,0.8349761877679367,2.0,90.0,-1.370207693,91.0,-0.18937304400000002,,,,,,,,
51,rpoB__rpoBE546V_031,6.313859951,,1.0,92.0,6.313859951,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.12312953,,1.0,93.0,6.12312953,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.784406913,0.8284474079247378,2.0,94.0,-1.370207693,95.0,-0.19860613300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.550923734,,1.0,96.0,0.550923734,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4549471380000001,0.2835541396782386,2.0,97.0,-0.25444408300000004,98.0,-0.6554501930000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19436748050000002,0.3817909510738773,2.0,99.0,-0.46433445100000004,100.0,0.07559949,,,,,,,,
57,crp__wt_fru,0.30962502000000003,,1.0,101.0,0.30962502000000003,,,,,,,,,,
58,crp__wt_glyc,-0.8186798175000001,0.21819460738461838,2.0,102.0,-0.6643929310000001,103.0,-0.9729667040000001,,,,,,,,
59,crp__delar1_glyc,0.287633172,0.6470533053469527,2.0,104.0,0.745168952,105.0,-0.169902608,,,,,,,,
60,crp__delar1ar2_glyc,0.07043480933333333,0.2281833385063734,3.0,106.0,0.119851018,107.0,-0.178407551,108.0,0.269860961,,,,,,
61,crp__delar2_glyc,-0.49174508000000006,0.3384593258414125,3.0,109.0,-0.831552277,110.0,-0.489033039,111.0,-0.15464992400000002,,,,,,
62,crp__delcrp_fru,0.21790131733333332,0.15512776785103438,3.0,112.0,0.291561931,113.0,0.039666591,114.0,0.32247543,,,,,,
63,crp__delcrp_glc,0.01262347200000002,0.537732925794818,3.0,115.0,-0.487789956,116.0,0.5811798370000001,117.0,-0.055519465000000004,,,,,,
64,crp__delcrp_glyc,-0.2914233276666667,0.523924405758449,3.0,118.0,-0.32022387500000005,119.0,0.24630731900000002,120.0,-0.800353427,,,,,,
65,glu__glu_ale3,0.573180648,,1.0,121.0,0.573180648,,,,,,,,,,
66,glu__glu_ale4,-0.39253261500000003,,1.0,122.0,-0.39253261500000003,,,,,,,,,,
67,glu__glu_ale5,-0.8183591370000001,,1.0,123.0,-0.8183591370000001,,,,,,,,,,
68,glu__glu_ale6,0.11309580300000001,,1.0,124.0,0.11309580300000001,,,,,,,,,,
69,glu__glu_ale8,0.30671042800000003,,1.0,125.0,0.30671042800000003,,,,,,,,,,
70,glu__glu_ale9,0.088119109,,1.0,126.0,0.088119109,,,,,,,,,,
71,glu__glu_ale10,0.209804492,,1.0,127.0,0.209804492,,,,,,,,,,
72,42c__wt_42c,-0.18015444800000002,,1.0,128.0,-0.18015444800000002,,,,,,,,,,
73,42c__42c_ale1,0.644905547,,1.0,129.0,0.644905547,,,,,,,,,,
74,42c__42c_ale2,-0.132205398,,1.0,130.0,-0.132205398,,,,,,,,,,
75,42c__42c_ale3,0.966025207,,1.0,131.0,0.966025207,,,,,,,,,,
76,42c__42c_ale4,1.45335346,,1.0,132.0,1.45335346,,,,,,,,,,
77,42c__42c_ale5,1.588480579,,1.0,133.0,1.588480579,,,,,,,,,,
78,42c__42c_ale6,0.269786433,,1.0,134.0,0.269786433,,,,,,,,,,
79,42c__42c_ale8,0.768768043,,1.0,135.0,0.768768043,,,,,,,,,,
80,42c__42c_ale9,-0.334838012,,1.0,136.0,-0.334838012,,,,,,,,,,
81,42c__42c_ale10,0.534690984,,1.0,137.0,0.534690984,,,,,,,,,,
82,ssw__wt_ac,1.188617785,,1.0,138.0,1.188617785,,,,,,,,,,
83,ssw__wt_glc,-1.370207693,,1.0,139.0,-1.370207693,,,,,,,,,,
84,ssw__wt_glyc,-0.09181172600000001,,1.0,140.0,-0.09181172600000001,,,,,,,,,,
85,ssw__wt_xyl,-0.022828628,,1.0,141.0,-0.022828628,,,,,,,,,,
86,ssw__glc_ale1,0.501025496,,1.0,142.0,0.501025496,,,,,,,,,,
87,ssw__glc_ale2,-0.236209197,,1.0,143.0,-0.236209197,,,,,,,,,,
88,ssw__glc_ale3,-0.526207329,,1.0,144.0,-0.526207329,,,,,,,,,,
89,ssw__glyc_ale1,-0.7802747550000001,,1.0,145.0,-0.7802747550000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.152882033,,1.0,146.0,-0.152882033,,,,,,,,,,
91,ssw__xyl_ale1,1.342696205,,1.0,147.0,1.342696205,,,,,,,,,,
92,ssw__xyl_ale2,0.020453029,,1.0,148.0,0.020453029,,,,,,,,,,
93,ssw__xyl_ale3,1.743335571,,1.0,149.0,1.743335571,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.370207693,,1.0,150.0,-1.370207693,,,,,,,,,,
95,ssw__glc_ac_glc1,0.971347429,,1.0,151.0,0.971347429,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19954912300000002,,1.0,152.0,-0.19954912300000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.523310323,,1.0,153.0,0.523310323,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.701753633,,1.0,154.0,-0.701753633,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.602089422,,1.0,155.0,-0.602089422,,,,,,,,,,
100,ica__wt_glc,-0.2835304928333333,0.637929486561503,6.0,156.0,0.054541057000000004,157.0,0.34779788700000003,158.0,-0.655797135,159.0,-0.24201433800000002,180.0,-1.370207693,181.0,0.164497265
101,ica__arg_sbt,-0.0043397125000000005,0.045671548285548244,2.0,160.0,-0.036634374000000004,161.0,0.027954949000000003,,,,,,,,
102,ica__cytd_rib,0.6685947095,0.1808310341550329,2.0,162.0,0.5407278590000001,163.0,0.79646156,,,,,,,,
103,ica__gth,0.5278127715,0.29900424253493546,2.0,164.0,0.316384844,165.0,0.739240699,,,,,,,,
104,ica__leu_glcr,-0.7586817865000001,0.5259163147551426,2.0,166.0,-0.386802794,167.0,-1.130560779,,,,,,,,
105,ica__met_glc,-0.5383648855000001,0.15102654696763038,2.0,168.0,-0.6451567810000001,169.0,-0.43157299,,,,,,,,
106,ica__no3_anaero,-0.64177738,0.5183885443509781,2.0,170.0,-1.008333435,171.0,-0.275221325,,,,,,,,
107,ica__phe_acgam,0.08744412400000001,0.01808821289839347,2.0,172.0,0.100234422,173.0,0.074653826,,,,,,,,
108,ica__thm_gal,-0.3909267390000001,0.783381664181583,2.0,174.0,0.163007748,175.0,-0.9448612260000001,,,,,,,,
109,ica__tyr_glcn,-0.4126130095,0.30388166146480733,2.0,176.0,-0.6274897930000001,177.0,-0.19773622600000001,,,,,,,,
110,ica__ura_pyr,-0.9590015245000001,0.5815333404241761,2.0,178.0,-1.370207693,179.0,-0.5477953560000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01406763350000001,0.2052235367570546,2.0,182.0,-0.159182588,183.0,0.131047321,,,,,,,,
112,ica__ade_glc,-0.1369127525,0.28410712900093166,2.0,184.0,0.063981325,185.0,-0.33780683,,,,,,,,
113,ytf__wt_glc,-0.14381224450000002,0.06500342200490618,2.0,186.0,-0.18977660500000001,187.0,-0.09784788400000001,,,,,,,,
114,ytf__delyafC,0.03804170250000001,0.32698356832615644,2.0,188.0,-0.193170596,189.0,0.269254001,,,,,,,,
115,ytf__delyeiE,-0.2748085295,0.09871689447365747,2.0,190.0,-0.205005144,191.0,-0.34461191500000005,,,,,,,,
116,ytf__delyiaJ,-0.14539688650000002,0.3747901555339262,2.0,192.0,0.11961977400000001,193.0,-0.41041354700000005,,,,,,,,
117,ytf__delyieP,-0.0804645235,0.20971132005150275,2.0,194.0,0.067823773,195.0,-0.22875282,,,,,,,,
118,ytf__wt_ph5,-0.38958170400000003,0.3789442473601578,2.0,196.0,-0.12162765700000001,197.0,-0.6575357510000001,,,,,,,,
119,ytf__wt_ph8,-0.52880354,0.2878332741463349,2.0,198.0,-0.32527468,199.0,-0.7323324,,,,,,,,
120,ytf__delybaO,-0.245519018,0.12676515256944237,2.0,200.0,-0.335155517,201.0,-0.155882519,,,,,,,,
121,ytf__delybaQ,-0.2514215355,0.06225221942594692,2.0,202.0,-0.207402569,203.0,-0.295440502,,,,,,,,
122,ytf__delybiH,-0.6786798840000001,0.2263010329663125,2.0,204.0,-0.5186608890000001,205.0,-0.8386988790000001,,,,,,,,
123,ytf__delydcI_ph5,0.1347197845,0.13301705626718632,2.0,206.0,0.228777047,207.0,0.040662522,,,,,,,,
124,ytf__delydcI_ph8,0.298978611,0.3044958367372764,2.0,208.0,0.514289682,209.0,0.08366754,,,,,,,,
125,ytf__delyddM,0.3702116405,0.33659856733463905,2.0,210.0,0.60822277,211.0,0.13220051100000002,,,,,,,,
126,ytf__delyheO,-0.38280361150000003,0.27002376950706647,2.0,212.0,-0.19186797300000002,213.0,-0.57373925,,,,,,,,
127,fps__bw_glc,-0.46551338900000006,0.6899592494097293,2.0,214.0,0.022361475000000002,215.0,-0.9533882530000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.111549864,0.016634156697327648,2.0,216.0,-0.12331198900000001,217.0,-0.099787739,,,,,,,,
129,fps__fps_thrA_ale2,0.11080265850000001,0.38820258807217095,2.0,218.0,0.385303341,219.0,-0.163698024,,,,,,,,
130,fps__fps_serB_ale1,-0.47529965800000007,0.02529200606730121,2.0,220.0,-0.45741550900000005,221.0,-0.49318380700000003,,,,,,,,
131,fps__fps_serB_ale4,-0.555483779,0.7373006494509325,2.0,222.0,-1.076834068,223.0,-0.03413349,,,,,,,,
132,fps__fps_ptsI_ale1,0.0796046135,0.23242283891581308,2.0,224.0,-0.084743152,225.0,0.24395237900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15125913800000002,0.12704880562628823,2.0,226.0,-0.061422066000000004,227.0,-0.24109621,,,,,,,,
134,pal__lyx_ale2_f6,0.278213323,,1.0,228.0,0.278213323,,,,,,,,,,
135,pal__lyx_ale2,0.4438416405,0.045316047522879564,2.0,229.0,0.41179835600000003,230.0,0.475884925,,,,,,,,
136,pal__lyx_ale4,0.32774802000000003,0.2240370609007163,2.0,231.0,0.169329895,232.0,0.48616614500000005,,,,,,,,
137,pal__5drib_ale10_f18,0.737294986,0.39225174808050156,2.0,233.0,0.459931115,234.0,1.014658857,,,,,,,,
138,pal__5drib_ale10,0.26227991900000003,,1.0,235.0,0.26227991900000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2337396015,0.6446525455958563,2.0,236.0,-0.689577788,237.0,0.22209858500000002,,,,,,,,
140,pal__arab_ale14,0.38119281,0.42288758778161306,2.0,238.0,0.082166129,239.0,0.680219491,,,,,,,,
141,pal__arab_ale16,0.9186199705000001,0.8483853775144831,2.0,240.0,0.318720917,241.0,1.5185190240000002,,,,,,,,
142,pal__tartr_ale26_f10,0.010134988999999983,0.8016476253399905,2.0,242.0,-0.5567154830000001,243.0,0.576985461,,,,,,,,
143,pal__tartr_ale26,-0.5926431875,1.099642269298029,2.0,244.0,-1.370207693,245.0,0.184921318,,,,,,,,
144,pal__tartr_ale28_f10,-0.177443709,0.6564167949586487,2.0,246.0,-0.641600476,247.0,0.286713058,,,,,,,,
145,pal__tartr_ale28,-0.20457990950000005,0.4622463398689555,2.0,248.0,-0.5314374310000001,249.0,0.12227761200000001,,,,,,,,
146,efeU__delmenFentC_citr,0.038363818,0.05931059935477519,2.0,250.0,-0.0035751090000000004,251.0,0.08030274500000001,,,,,,,,
147,efeU__delmenFentC,-0.057254437000000005,0.08088804763549642,2.0,252.0,-5.795e-05,253.0,-0.11445092400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.46909403600000005,0.6110929360271574,2.0,254.0,-0.9012019950000001,255.0,-0.036986077,,,,,,,,
149,efeU__menFentC_ale29,-0.0776448765,0.410394222231963,2.0,256.0,-0.36783741400000003,257.0,0.21254766100000003,,,,,,,,
150,efeU__menFentC_ale30,-0.39080132200000006,0.7405197021605961,2.0,258.0,-0.9144278250000001,259.0,0.13282518100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5179377035,0.5051505062652841,2.0,260.0,-0.875133052,261.0,-0.160742355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.265265994,0.2631709226260498,2.0,262.0,0.07917605,263.0,0.451355938,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0998180715,0.01861700926967499,2.0,264.0,-0.112982285,265.0,-0.086653858,,,,,,,,
154,misc2__salc_glc,-0.07692994399999997,0.622904881863661,2.0,266.0,0.363530322,267.0,-0.51739021,,,,,,,,
155,misc2__dbcn_glc,-1.108699154,0.08253526136755186,2.0,268.0,-1.050337911,269.0,-1.167060397,,,,,,,,
156,misc2__tyr_glc,-0.44759996950000003,0.031109225770805715,2.0,270.0,-0.46959751400000005,271.0,-0.425602425,,,,,,,,
157,misc2__arg_cytd,-1.038078061,0.469702230040385,2.0,272.0,-0.7059484290000001,273.0,-1.370207693,,,,,,,,
158,misc2__delyheO_pyr,0.12730552949999996,0.8595844597615967,2.0,274.0,0.73512353,275.0,-0.48051247100000005,,,,,,,,
159,nquinone__delubiC,-0.312596823,0.11849852982515012,2.0,276.0,-0.396387937,277.0,-0.22880570900000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2548125615,0.11472918752648413,2.0,278.0,0.335938348,279.0,0.17368677500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1027767935,0.04402229808596298,2.0,280.0,-0.133905259,281.0,-0.07164832800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.871884713,0.20183803181820645,2.0,282.0,-1.014605754,283.0,-0.7291636720000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5816981665000001,0.278786786868606,2.0,284.0,-0.38456613900000003,285.0,-0.7788301940000001,,,,,,,,
164,nquinone__delpdhR,0.041182588500000006,0.35297431610142277,2.0,286.0,0.290773121,287.0,-0.208407944,,,,,,,,
165,quinone__glu_ale4,-0.09774527599999999,0.554536287068293,2.0,288.0,-0.489861645,289.0,0.29437109300000003,,,,,,,,
166,quinone__delmenF,0.1351573725,0.2844457695095097,2.0,290.0,-0.06597616,291.0,0.33629090500000003,,,,,,,,
167,quinone__menF_ale5,0.018596859500000007,0.8506847954288065,2.0,292.0,0.6201218470000001,293.0,-0.582928128,,,,,,,,
168,quinone__menF_ale6,0.04294869450000001,0.307103732106213,2.0,294.0,0.26010382600000004,295.0,-0.17420643700000002,,,,,,,,
169,quinone__menF_ale7,0.20650832500000002,0.7630374087130375,2.0,296.0,0.7460572510000001,297.0,-0.33304060100000005,,,,,,,,
170,quinone__menF_ale8,-0.15115425300000002,0.3647356224857919,2.0,298.0,-0.40906128500000005,299.0,0.106752779,,,,,,,,
171,quinone__delmenFubiC,-0.3785030495,0.07175869734250732,2.0,300.0,-0.42924411100000004,301.0,-0.327761988,,,,,,,,
172,quinone__menFubiC_ale1,-0.111116313,0.08591120975825217,2.0,302.0,-0.050367914,303.0,-0.171864712,,,,,,,,
173,quinone__menFubiC_ale2,-0.045650509500000006,0.12466390062343959,2.0,304.0,0.04250018,305.0,-0.133801199,,,,,,,,
174,quinone__menFubiC_ale3,-0.1784965535,0.5367101215790463,2.0,306.0,-0.55800792,307.0,0.20101481300000001,,,,,,,,
175,quinone__menFubiC_ale4,0.22575796450000002,0.42535035089792467,2.0,308.0,0.5265260820000001,309.0,-0.07501015300000001,,,,,,,,
176,oxyR__wt_glc,-0.5379471035000001,0.010388130471148924,2.0,310.0,-0.5306015860000001,311.0,-0.5452926210000001,,,,,,,,
177,oxyR__wt_h2o2,-0.552880334,1.1558754359963836,2.0,312.0,-1.370207693,313.0,0.264447025,,,,,,,,
178,oxyR__glu_ale4,-0.693571795,0.23227132078184726,2.0,314.0,-0.529331169,315.0,-0.8578124210000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5653371605,0.4197151213880145,2.0,316.0,-0.862120569,317.0,-0.26855375200000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.465011096,0.04636080274183019,2.0,318.0,-0.497793134,319.0,-0.432229058,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.250048411,0.020273136082707297,2.0,320.0,-0.23571313900000002,321.0,-0.26438368300000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.39364181950000005,0.18088610221693827,2.0,322.0,-0.5215476090000001,323.0,-0.26573603,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.561814018,0.0041344307221807906,2.0,324.0,-0.5647375020000001,325.0,-0.558890534,,,,,,,,
184,oxyR__oxyR_ale19,-0.6909633000000001,0.5755743019704234,2.0,326.0,-1.097955792,327.0,-0.283970808,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0919914445,0.0054725504025100145,2.0,328.0,-1.088121767,329.0,-1.095861122,,,,,,,,
186,oxyR__oxyR_ale20,-0.930025815,0.13254981495542065,2.0,330.0,-0.8362989420000001,331.0,-1.023752688,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1205192080000002,0.35311284185539105,2.0,332.0,-1.370207693,333.0,-0.8708307230000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.131723486,0.012529280210173367,2.0,334.0,-0.122863947,335.0,-0.140583025,,,,,,,,
189,svns_pgi__BmePgi24_26,0.076820546,0.37688150232813805,2.0,336.0,-0.18967492,337.0,0.343316012,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.37860895400000005,0.08629054567630105,2.0,338.0,-0.31759232400000004,339.0,-0.439625584,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0406167575,0.05896022016652265,2.0,340.0,-0.082307929,341.0,0.001074414,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14240282950000002,0.20389197266369374,2.0,342.0,0.001770567,343.0,-0.28657622600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.034163108,0.21189813757488338,2.0,344.0,-0.183997718,345.0,0.11567150200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24775815300000004,0.610314557125068,2.0,346.0,0.18379940900000002,347.0,-0.6793157150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0523844745,0.08107228925708204,2.0,348.0,-0.10971124,349.0,0.0049422910000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.8451492225,0.10514345708188838,2.0,350.0,-0.919496874,351.0,-0.770801571,,,,,,,,
197,abx_media__rpmi_ctrl,-1.370207693,0.0,2.0,352.0,-1.370207693,353.0,-1.370207693,,,,,,,,
198,abx_media__camhb_ctrl,-1.1750912985,0.2759362513432391,2.0,354.0,-1.370207693,355.0,-0.9799749040000001,,,,,,,,
199,abx_media__m9_mero,-1.2722465645,0.1385379565100736,2.0,356.0,-1.174285436,357.0,-1.370207693,,,,,,,,
200,abx_media__rpmi_mero,-1.370207693,0.0,2.0,358.0,-1.370207693,359.0,-1.370207693,,,,,,,,
201,abx_media__camhb_mero,-1.131844161,0.004779203212178654,2.0,360.0,-1.128464754,361.0,-1.135223568,,,,,,,,
202,abx_media__m9_trisulf,-0.891330166,0.1510241831096607,2.0,362.0,-0.99812039,363.0,-0.7845399420000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.226032037,0.20389516807923797,2.0,364.0,-1.081856381,365.0,-1.370207693,,,,,,,,
204,abx_media__camhb_trisulf,-1.2208628785,0.21120546213599412,2.0,366.0,-1.071518064,367.0,-1.370207693,,,,,,,,
205,abx_media__m9_cef,-0.934720916,0.14259480559754276,2.0,368.0,-0.833891162,369.0,-1.03555067,,,,,,,,
206,abx_media__rpmi_cef,-1.370207693,0.0,2.0,370.0,-1.370207693,371.0,-1.370207693,,,,,,,,
207,abx_media__camhb_cef,-1.370207693,0.0,2.0,372.0,-1.370207693,373.0,-1.370207693,,,,,,,,
208,abx_media__m9_cipro,-0.8792806405,0.1702248538728764,2.0,374.0,-0.758913492,375.0,-0.9996477890000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.212573559,0.22292833019573788,2.0,376.0,-1.370207693,377.0,-1.054939425,,,,,,,,
210,abx_media__camhb_cipro,-1.370207693,0.0,2.0,378.0,-1.370207693,379.0,-1.370207693,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.967217378,0.06628981540997814,2.0,380.0,-1.014091356,381.0,-0.9203433999999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43575149300000005,0.3048961228150383,2.0,382.0,-0.22015737700000002,383.0,-0.651345609,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5417838105,0.08580825147537748,2.0,384.0,0.48110821400000003,385.0,0.602459407,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.507307523,0.37426026031870674,2.0,386.0,-0.7719494910000001,387.0,-0.242665555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8581938845000001,0.017156401017174718,2.0,388.0,-0.846062477,389.0,-0.8703252920000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49816903250000005,0.14542458400334787,2.0,390.0,0.39533832300000005,391.0,0.6009997420000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1134856325,0.24531441094218162,2.0,392.0,0.059977851000000006,393.0,-0.286949116,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4020891675,0.2642276039079719,2.0,394.0,-0.215252037,395.0,-0.5889262980000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.370207693,0.0,2.0,396.0,-1.370207693,397.0,-1.370207693,,,,,,,,
