,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,0.5035333333333334,0.1939583202649479,3.0,155.0,0.6597333333333335,156.0,0.2864333333333331,157.0,0.5644333333333336,,,,,,,,,,
66,Stressors__Cold,1.189566666666667,0.47186990085545133,3.0,158.0,1.6185333333333336,159.0,1.2660333333333345,160.0,0.6841333333333335,,,,,,,,,,
67,Stressors__Etha,-2.2370999999999994,0.25820655168553186,3.0,161.0,-2.4854666666666656,162.0,-2.2557666666666663,163.0,-1.970066666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.193233333333333,0.08657518890151712,3.0,164.0,-0.21696666666666609,165.0,-0.09726666666666617,166.0,-0.26546666666666674,,,,,,,,,,
69,Stress Time Course__Salt,0.1720000000000006,0.1428696725457629,3.0,167.0,0.09543333333333415,168.0,0.083733333333333,169.0,0.33683333333333465,,,,,,,,,,
70,Stress Time Course__Mt0,0.5874333333333333,0.34365389565666254,2.0,170.0,0.3444333333333329,171.0,0.8304333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.15890000000000035,0.24401824385347415,3.0,172.0,-0.1228666666666669,173.0,0.300533333333334,174.0,0.29903333333333393,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1800666666666668,0.6023438552853343,3.0,175.0,-1.7746666666666666,176.0,-0.5702666666666669,177.0,-1.195266666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.0796000000000004,0.3796558748832072,3.0,178.0,-0.2495666666666665,179.0,-0.0065666666666661655,180.0,0.4949333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8394999999999998,0.5188021716736866,3.0,181.0,-1.4347666666666665,182.0,-0.4835666666666665,183.0,-0.6001666666666665,,,,,,,,,,
75,Stress Time Course__dia0,0.34103333333333313,0.22413388855771,3.0,184.0,0.10503333333333309,185.0,0.36703333333333354,186.0,0.5510333333333328,,,,,,,,,,
76,Stress Time Course__dia5,-0.3095666666666658,0.220756132417652,3.0,187.0,-0.5312666666666654,188.0,-0.3076666666666661,189.0,-0.08976666666666588,,,,,,,,,,
77,Stress Time Course__dia15,0.6388000000000004,0.36648105453533825,3.0,190.0,0.7820333333333345,191.0,0.9120333333333335,192.0,0.22233333333333327,,,,,,,,,,
78,Stressors__Diami,-0.03153333333333267,0.4326346534124759,3.0,193.0,-0.48926666666666563,194.0,0.37063333333333404,195.0,0.024033333333333573,,,,,,,,,,
79,Stressors__Paraq,0.29020000000000046,0.753788434067102,3.0,196.0,0.43693333333333406,197.0,0.959833333333334,198.0,-0.5261666666666667,,,,,,,,,,
80,Stressors__H2O2,0.9948666666666673,0.1735824395880328,3.0,199.0,0.9192333333333345,200.0,1.1934333333333331,201.0,0.8719333333333346,,,,,,,,,,
81,Stressors__Oxctl,0.42540000000000094,0.47009280289463445,3.0,202.0,0.2852333333333341,203.0,0.04133333333333411,204.0,0.9496333333333347,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.018599999999999877,0.5521708552009366,3.0,205.0,-0.6450666666666667,215.0,0.397333333333334,225.0,0.19193333333333307,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06339999999999968,0.44248485096479095,3.0,206.0,-0.5475666666666665,216.0,0.32003333333333295,226.0,0.03733333333333455,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16790000000000008,0.31257614005763995,3.0,207.0,-0.5215666666666667,217.0,-0.053466666666666995,227.0,0.07133333333333347,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4978333333333331,0.09182076744034186,3.0,208.0,-0.42496666666666627,219.0,-0.6009666666666664,229.0,-0.46756666666666646,,,,,,,,,,
86,Carbon Transition__GM+25,0.030900000000000222,0.4102895847244158,3.0,209.0,0.4142333333333337,220.0,0.08033333333333381,230.0,-0.4018666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5856999999999992,0.5203608779811695,3.0,210.0,0.00013333333333420683,221.0,-0.7629666666666655,231.0,-0.9942666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5217666666666663,0.5136916195539888,3.0,211.0,0.06063333333333354,222.0,-0.9103666666666665,232.0,-0.7155666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,-0.030766666666665426,0.14285443640293444,3.0,212.0,-0.032066666666665355,223.0,0.11273333333333468,233.0,-0.1729666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6625666666666667,0.6789639312953232,2.0,213.0,-1.142666666666667,234.0,-0.18246666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5385999999999994,0.49322621922737736,3.0,214.0,-0.3744666666666667,224.0,-1.0929666666666655,235.0,-0.1483666666666661,,,,,,,,,,
92,Carbon Transition__GM+10,-0.531416666666666,0.4841560130784299,2.0,218.0,-0.18906666666666538,228.0,-0.8737666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11433333333333273,0.6985466364770022,3.0,236.0,-0.18896666666666562,244.0,-0.7725666666666662,254.0,0.6185333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3439999999999994,0.08463949038914087,3.0,237.0,-0.32166666666666544,246.0,-0.4375666666666671,256.0,-0.2727666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,-0.007399999999999925,0.5546009856945202,3.0,238.0,0.4297333333333331,247.0,0.179333333333334,257.0,-0.6312666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,0.23360000000000034,0.500810426542153,3.0,239.0,-0.2960666666666665,248.0,0.6994333333333334,258.0,0.2974333333333341,,,,,,,,,,
97,Carbon Transition__MG+25,0.11146666666666682,0.39590940041041345,3.0,240.0,0.1263333333333332,249.0,-0.2916666666666661,259.0,0.49973333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,0.05883333333333418,0.8326263928077221,3.0,241.0,-0.025066666666665682,250.0,-0.7286666666666655,260.0,0.9302333333333337,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4374999999999994,0.4782943166433547,3.0,242.0,-0.9813666666666663,253.0,-0.08236666666666537,263.0,-0.24876666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34171666666666667,0.011667261889578477,2.0,243.0,-0.33346666666666636,264.0,-0.349966666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2324166666666665,0.008414570696119145,2.0,245.0,-0.23836666666666595,255.0,-0.22646666666666704,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0074833333333339525,0.10401540751254115,2.0,251.0,0.08103333333333396,261.0,-0.06606666666666605,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16011666666666624,0.6668724053370325,2.0,252.0,-0.6316666666666659,262.0,0.31143333333333345,,,,,,,,,,,,
