k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0038711068000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0033563352000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0033435803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0032827156,,,Uncharacterized
40,ExsB,False,-0.0032102880000000004,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0031460862000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0031354190000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0031112755000000003,,,Uncharacterized
91,CysB-2,False,-0.0030138402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0028862687000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0028639884,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0028397434,,,Uncharacterized
103,Uncharacterized-17,False,-0.0028291651000000003,,,Uncharacterized
45,CbrB,False,-0.0028224408,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0028080414,,,Uncharacterized
100,Uncharacterized-16,False,0.0026029259,,,Uncharacterized
12,TagR1,False,0.0025154209000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0023260859,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0022919006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022308392,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0022280604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0021866331,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0021169458,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0020097838,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0018955133,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0016058797,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0015634849,,,Uncharacterized
101,Translational-3,False,-0.0014262354,,,Translational
47,CzcR,False,-0.0014119455000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0013750038000000001,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0011832156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0011774655,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0011556826,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0011379672,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0011138817,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0010996553,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0010944225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0009359164,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.000928868,,,Uncharacterized
64,SoxR,False,-0.0008951036,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.000879877,,,Uncharacterized
44,ArgR-2,False,0.00083907,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0008293567000000001,,,Translational
78,MexS,False,-0.0007684107,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0007668110000000001,,,Uncharacterized
70,PhnR-2,False,-0.0007583849000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0007403768,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0006511665000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0006498367,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0006475872,,,Singlet
39,RiPP,False,0.0005860091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0005481067,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0004694497,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0004418094,,,Singlet
29,Singlet-2,False,-0.0004326722,,,Singlet
89,QscR-2,False,-0.00042592190000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.00026057690000000003,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0001212558,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,5.07589e-05,,,Uncharacterized
4,AtuR,False,-4.7188600000000004e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
