,PA4272
SRX2662721,-0.18625549600000002
SRX2662722,0.18625549600000002
ERX2300159,0.24477406000000002
ERX2300160,-0.24477406000000002
ERX2300161,0.403689646
ERX2300162,0.669881767
ERX2300163,-0.592406663
ERX2300164,-1.195609029
ERX2300165,0.5697075500000001
ERX2300166,0.515044771
ERX2300167,0.039801944000000006
ERX2300168,0.015330453
ERX2300169,0.513971236
ERX2300170,0.556166175
SRX6747256,-0.30601499200000004
SRX6747257,-0.214320272
SRX6747258,0.18221141100000002
SRX6747259,0.143877069
SRX6747260,0.194246784
SRX6747265,1.622046828
SRX6747266,1.481610383
SRX6747268,-0.101238904
SRX6747269,0.21642965700000003
ERX2456848,-0.798653936
ERX2456849,-0.784056627
ERX2456850,-0.749679105
ERX2456851,1.243456675
ERX2456852,1.071174439
ERX2456853,0.9493387520000001
ERX2456854,-1.1355974
ERX2456855,-1.448290783
ERX2456856,-1.037956685
ERX2456857,1.330365858
ERX2456858,1.14794758
ERX2456859,1.143531431
SRX1156127,-0.180180227
SRX1156135,0.180180227
SRX1156136,0.8233278150000001
SRX1156137,0.8063965420000001
SRX1156138,-0.519606346
SRX1156140,-0.398060735
ERX3558798,-0.09847359700000001
ERX3558799,-0.316217372
ERX3558800,-0.36237314400000004
ERX3558801,-0.40060165600000003
ERX3558802,-0.034246031
ERX3558803,0.07970871800000001
ERX3558804,0.008841767
ERX3558805,-0.054304454
ERX3593017,-2.502422893
ERX3593018,-2.496864959
ERX3593020,-0.052347997
ERX3593021,0.061612486
ERX3593022,-0.009264489
SRX2520351,0.25009696600000003
SRX2520352,0.350240757
SRX2520353,0.019473769000000002
SRX2520354,-0.07376096
SRX2520355,-0.133715568
SRX2520356,-0.24079879999999998
SRX2520357,-0.225823355
SRX2520358,0.212078871
SRX2520359,0.011443664000000001
SRX2520360,0.140871824
SRX3169722,0.08196637
SRX3169723,0.41083333800000005
SRX3169725,-0.108232644
SRX3169726,0.024192607
SRX3169728,0.08404003800000001
SRX8143226,-0.017564676
SRX8143227,0.017564676
SRX8143228,0.03325241
SRX8143229,-0.10018336100000001
SRX6853212,0.20266398100000002
SRX6853213,-0.20266398100000002
SRX6853214,0.17391787
SRX6853215,0.15576842200000002
SRX7747527,-2.294734675
SRX7747528,-2.270511472
SRX7747537,-2.385571058
SRX7747538,-0.084934516
SRX7747540,0.084934516
Paeru_0017,0.249399106
Paeru_0018,0.633909818
Paeru_0019,0.616888663
Paeru_0020,1.268201023
Paeru_0033,-1.188616124
Paeru_0034,-0.861075922
Paeru_0035,-0.46036717200000005
Paeru_0036,-0.7965132140000001
Paeru_0037,-0.302494087
Paeru_0038,-0.519355557
Paeru_0039,1.735298581
Paeru_0041,1.5660117709999999
Paeru_0040,1.6627162100000001
Paeru_0042,0.7756685980000001
Paeru_0043,1.097003944
Paeru_0044,3.039317724
Paeru_0045,2.915659108
Paeru_0046,0.150526594
Paeru_0047,-0.150526594
Paeru_0048,1.166547488
Paeru_0049,1.618424274
Paeru_0050,-0.102774052
Paeru_0051,-0.360730423
Paeru_0052,2.08757729
Paeru_0053,2.414587962
Paeru_0056,1.817411887
Paeru_0057,1.5967397
Paeru_0058,1.5365660110000001
Paeru_0059,0.9560882540000001
Paeru_0060,0.9091013480000001
Paeru_0061,1.168287022
Paeru_0062,1.586584691
Paeru_0063,1.03534569
Paeru_0064,1.127301197
Paeru_0065,-0.39000148700000004
Paeru_0066,-0.11669852
Paeru_0068,1.828913878
Paeru_0069,2.12218471
Paeru_0070,-0.6878730040000001
Paeru_0071,-1.046674401
Paeru_0072,1.042547462
Paeru_0073,1.700526017
Paeru_0074,1.9978600260000001
Paeru_0075,1.905254282
Paeru_0077,2.306343345
Paeru_0106,0.20021496800000002
Paeru_0107,0.32033751400000005
Paeru_0111,0.253531454
Paeru_0112,0.9934581250000001
Paeru_0131,-0.427025892
Paeru_0132,-1.439058599
Paeru_0133,-1.348451579
Paeru_0134,-1.661786715
Paeru_0135,-1.2372434860000001
Paeru_0136,-1.193773343
Paeru_0137,-0.757667771
Paeru_0138,-0.614651869
Paeru_0161,0.8075336280000001
Paeru_0162,1.182126025
Paeru_0166,-0.007035945
Paeru_0167,-0.391553978
Paeru_0220,0.972957354
Paeru_0221,0.72327617
Paeru_0258,0.253682169
Paeru_0259,0.37829660400000004
Paeru_0260,0.7958837280000001
Paeru_0261,-3.538087063
Paeru_0262,-0.29317374500000004
Paeru_0263,0.821054122
Paeru_0264,0.381540567
Paeru_0265,0.238217383
Paeru_0266,0.77498091
Paeru_0267,2.133836051
Paeru_0268,-1.722254849
Paeru_0269,0.47686279800000003
Paeru_0270,-1.527638266
Paeru_0271,0.9440196860000001
Paeru_0282,0.9219413310000001
Paeru_0283,-1.2371414170000001
Paeru_0284,-0.48992187400000003
Paeru_0285,-0.271650021
Paeru_0286,-0.966887739
Paeru_0287,-1.155399292
Paeru_0001,0.7386977370000001
Paeru_0002,1.055230476
Paeru_0005,1.448416402
Paeru_0006,1.286258474
Paeru_0007,1.835862949
Paeru_0009,1.704667196
Paeru_0011,1.945227733
Paeru_0012,2.673763086
Paeru_0013,1.351911711
Paeru_0014,2.122052321
Paeru_0021,0.80983735
Paeru_0022,0.34865909300000003
Paeru_0023,-0.899704429
Paeru_0024,-0.644166773
Paeru_0025,-0.7582224120000001
Paeru_0026,-0.476740655
Paeru_0031,1.771780525
Paeru_0032,1.7963713110000001
Paeru_0102,1.17471486
Paeru_0103,1.0550882050000001
Paeru_0104,2.995669072
Paeru_0105,2.694808977
Paeru_0108,0.5691490610000001
Paeru_0109,0.8568749410000001
Paeru_0110,1.5768627400000002
Paeru_0121,0.423397884
Paeru_0122,-0.22735704
Paeru_0123,0.140599999
Paeru_0124,0.257406152
Paeru_0125,1.354725074
Paeru_0126,1.549748138
Paeru_0127,2.0599869
Paeru_0128,-0.095620966
Paeru_0129,-0.27596058900000003
Paeru_0139,1.7843548949999999
Paeru_0140,2.045317623
Paeru_0157,-0.51398781
Paeru_0158,-0.23437161
Paeru_0159,-0.274086671
Paeru_0160,-0.08717909
Paeru_0163,1.324872748
Paeru_0165,1.264277156
Paeru_0218,2.28377664
Paeru_0219,2.074463888
Paeru_0254,1.509347913
Paeru_0256,0.5765316610000001
Paeru_0257,0.555047367
SRX591667,0.034389054
SRX591668,0.12670445700000002
SRX591669,-0.103629671
SRX591670,-0.742654502
SRX591671,-0.11046829500000001
SRX591675,-0.034389054
SRX591676,-0.711461051
SRX591677,0.014654179000000002
SRX591678,-0.8882611380000001
SRX591679,-0.038981678000000006
ERX541575,-0.18422755300000002
ERX541576,0.23785824200000003
ERX541577,-3.105258567
ERX541578,-3.027434209
ERX541585,0.167992053
ERX541586,0.223091424
ERX541587,-0.099326649
ERX541588,0.099326649
ERX541593,-1.388037087
ERX541594,-1.013258691
ERX541595,-1.4619489190000001
ERX541596,-1.206349776
SRX3763712,-0.002647318
SRX3763714,0.002647318
SRX3763715,0.427919413
SRX3763716,0.404267368
SRX3763717,0.77557787
ERX2259197,0.39645905400000003
ERX2259198,0.7081933840000001
ERX2259199,-0.43203516900000005
ERX2259200,0.43203516900000005
SRX1516139,-0.011247025
SRX1516140,0.011247025
SRX1516141,0.16958076500000002
SRX1516142,0.235858805
ERX2068556,0.17693477100000002
ERX2068557,0.255497061
ERX2068558,-0.252279374
ERX2068559,0.025784955000000002
ERX2068560,0.314305577
ERX2068561,-0.340090532
SRX2652927,-1.236984497
SRX2652931,-1.6079631939999999
SRX2652933,0.021461988
SRX2652935,-0.051982006000000004
SRX2652937,0.030520019000000002
SRX3324112,0.128735909
SRX3324113,-0.128735909
SRX3324116,0.139320568
SRX3324117,-0.035459836
SRX6747953,-0.205858974
SRX6747954,0.25953270300000003
SRX6747955,-0.053673729
SRX6747957,1.48439528
SRX6747958,1.131502684
SRX7058493,-0.206208743
SRX7058498,-0.48030460100000005
SRX7058499,-0.48434195700000005
SRX7058500,-0.23651346
SRX7058501,-0.248971456
SRX7058502,-0.9453233320000001
SRX7058503,-0.935194001
SRX7058504,0.08122454600000001
SRX7058505,-1.2730175240000001
SRX7058506,-1.3087758680000001
SRX7058508,-1.194102981
SRX7058510,0.068872952
SRX7058511,0.056111245000000004
SRX7058512,-1.796358546
SRX7058513,-1.799703679
SRX7058514,-1.765276604
SRX7058515,-1.7743534890000001
SRX7058492,-0.17252619900000002
SRX7058494,-1.638491766
SRX7058495,-1.615644394
SRX7058509,0.07628127800000001
SRX6923929,-0.588666919
SRX6923930,-0.61164858
SRX6923932,-0.580935344
SRX6923933,0.034827534
SRX6923934,-0.02332753
SRX6923935,-0.011500005
SRX7940213,0.029154632000000003
SRX7940214,0.10925221600000001
SRX7940215,-0.138406848
SRX7940216,0.415032495
SRX7940217,0.132908824
SRX6874325,0.411919346
SRX6874326,0.058789227000000006
SRX6874327,-0.00048394800000000005
SRX6874328,-0.26275923500000004
SRX6874329,-0.207465389
SRX6874330,-0.085596815
SRX6874331,-0.782986807
SRX6874332,-0.9452853440000001
SRX6874333,-1.038607384
SRX6874334,-1.050758972
SRX2255950,0.550093899
SRX2255951,0.5446750610000001
SRX2255954,-0.111696284
SRX2255955,0.111696284
ERX2813653,-0.13077681800000002
ERX2813654,0.13077681800000002
ERX2813656,0.9140686450000001
ERX2813657,0.381485854
ERX2813658,0.74066097
SRX2711962,-0.015775355
SRX2711963,0.015775355
SRX2711964,1.110179446
SRX2711965,1.134617124
SRX2711966,1.196310733
SRX2711967,0.16100868000000002
