,BSU_27850
B60_2,0.4382999999999999
M9exp_1,0.22850000000000037
M9exp_2,-0.14809999999999945
M9exp_3,-0.08039999999999914
M9tran_1,-0.1867000000000001
M9tran_2,-0.25349999999999895
M9tran_3,0.13920000000000066
M9stat_1,-2.1067
M9stat_2,-4.466899999999999
M9stat_3,-4.9239999999999995
M+G_1,-0.2917999999999985
M+G_2,-0.4207000000000001
M+G_3,-0.20669999999999966
Glu_1,0.1858000000000004
Glu_2,0.20500000000000007
Glu_3,0.3180000000000014
Fru_1,0.06160000000000032
Fru_2,-0.08680000000000021
Fru_3,-0.6806999999999999
Mal_1,-0.4736999999999991
Mal_2,-0.44200000000000017
Mal_3,0.1811000000000007
G+S_2,-0.9001000000000001
G+S_3,-0.03730000000000011
Pyr_1,-0.12139999999999951
Pyr_2,0.1203000000000003
Pyr_3,-0.06259999999999977
Gly_1,-0.25349999999999895
Gly_2,0.6328000000000014
Gly_3,-1.165099999999999
Glucon_1,-0.766
Glucon_2,-0.1869999999999994
Glucon_3,-1.4216999999999995
aero_1,0.0832000000000015
aero_2,-0.5740999999999996
aero_3,0.3667000000000016
nit_1,0.39140000000000086
nit_2,0.5721000000000007
nit_3,0.3108000000000004
ferm_1,0.06820000000000093
ferm_2,0.18560000000000088
ferm_3,0.6026000000000007
T-5.40H_1,0.8330000000000002
T-4.40H_1,0.3561000000000014
T-3.40H_1,0.10580000000000034
T-2.40H_1,-0.1426999999999996
T-1.40H_1,-0.2362000000000002
T-1.10H_1,-0.1722999999999999
T-0.40H_1,-0.40229999999999855
T0.0H_1,-0.5457999999999998
T0.30H_1,-3.0618999999999996
T1.0H_1,-3.4916
T1.30H_1,-3.7962999999999987
T2.0H_1,-4.0855
T2.30H_1,-3.5534999999999997
T3.0H_1,-1.2908999999999988
T3.30H_1,-0.6742999999999988
T4.0H_1,-0.3849999999999998
T5.0H_1,-0.3298999999999985
HPh_1,0.23070000000000057
HPh_2,-0.04139999999999944
HPh_3,0.11150000000000126
LPh_1,0.3003999999999998
LPh_2,0.7149000000000001
LPh_3,0.4046000000000003
LPhT_1,-6.2652
LPhT_2,-6.569599999999999
LPhT_3,-6.389099999999999
SMMPr_1,-0.6044
SMMPr_2,-0.6911999999999985
SMMPr_3,-0.3028999999999993
HiTm_1,0.2245000000000008
HiTm_2,-0.010499999999998622
HiTm_3,-0.1382999999999992
LoTm_1,0.6595000000000013
LoTm_2,0.466800000000001
LoTm_3,0.4563000000000006
HiOs_1,0.3600000000000012
HiOs_2,0.17220000000000013
HiOs_3,0.34890000000000043
BMM_1,0.2586000000000013
BMM_2,0.15270000000000117
BMM_3,-0.20239999999999903
Heat_1,-0.14429999999999943
Heat_2,-0.22439999999999927
Heat_3,-0.49579999999999913
Cold_1,-1.2504999999999988
Cold_2,-1.9634999999999998
Cold_3,-2.8481999999999985
Etha_1,-2.0062999999999995
Etha_2,-2.4227999999999987
Etha_3,-1.7866999999999997
SMM_1,-0.14969999999999928
SMM_2,-0.3094999999999999
SMM_3,-0.17889999999999873
Salt_1,-2.0478999999999985
Salt_2,-2.1187999999999985
Salt_3,-2.0169999999999995
Mt0_1,-6.8904
Mt0_3,-7.0615
M0t45_1,-6.556299999999999
M0t45_2,-6.789599999999999
M0t45_3,-6.541799999999999
M0t90_1,-6.778499999999999
M0t90_2,-6.823199999999999
M0t90_3,-6.804899999999999
M40t45_1,-6.3801
M40t45_2,-6.750799999999999
M40t45_3,-6.5611
M40t90_1,-6.762499999999999
M40t90_2,-6.723199999999999
M40t90_3,-6.773599999999999
dia0_1,-6.863099999999999
dia0_2,-6.861699999999999
dia0_3,-6.927499999999999
dia5_1,-6.8812999999999995
dia5_2,-6.729699999999999
dia5_3,-7.218399999999999
dia15_1,-6.451199999999999
dia15_2,-6.2806999999999995
dia15_3,-6.4902
Diami_1,-6.287799999999999
Diami_2,-6.2917
Diami_3,-5.959999999999999
Paraq_1,-6.0069
Paraq_2,-6.019399999999999
Paraq_3,-6.6004
H2O2_1,-5.7378
H2O2_2,-5.481399999999999
H2O2_3,-5.3521
Oxctl_1,-5.9925999999999995
Oxctl_2,-6.26
Oxctl_3,-6.369
GM-0.1_1,-0.13149999999999906
GM-0.2_1,-0.14809999999999945
GM+5_1,-0.508799999999999
GM+15_1,0.21250000000000036
GM+25_1,0.7216000000000005
GM+45_1,0.41999999999999993
GM+60_1,0.3071999999999999
GM+90_1,-0.23749999999999893
GM+120_1,-2.8404999999999987
GM+150_1,-0.05489999999999995
GM-0.1_2,0.7082000000000015
GM-0.2_2,0.5734000000000012
GM+5_2,0.2887000000000004
GM+10_2,0.48210000000000086
GM+15_2,0.23980000000000068
GM+25_2,0.4400000000000013
GM+45_2,-0.5149999999999988
GM+60_2,-0.5427999999999997
GM+90_2,-0.6689999999999987
GM+150_2,-0.5406999999999993
GM-0.1_3,0.5104000000000006
GM-0.2_3,0.39220000000000077
GM+5_3,0.41740000000000066
GM+10_3,-0.5243000000000002
GM+15_3,0.3261000000000003
GM+25_3,0.04690000000000083
GM+45_3,-0.20749999999999957
GM+60_3,-0.3508999999999993
GM+90_3,0.2353000000000005
GM+120_3,-2.3514999999999997
GM+150_3,-0.3058999999999994
MG-0.1_1,-0.05459999999999887
MG+5_1,0.20310000000000095
MG+10_1,0.49730000000000096
MG+15_1,-0.2557999999999989
MG+25_1,-0.11569999999999858
MG+45_1,-1.7071999999999985
MG+120_1,-1.7333999999999996
MG+150_1,0.17290000000000028
MG-0.1_2,-0.7919
MG-0.2_2,-0.07649999999999935
MG+5_2,-0.09539999999999971
MG+10_2,0.17110000000000092
MG+15_2,0.7963000000000005
MG+25_2,-0.552999999999999
MG+45_2,-1.2454
MG+60_2,0.15500000000000114
MG+90_2,-0.27169999999999916
MG+120_2,-0.0929000000000002
MG-0.1_3,0.5479000000000003
MG-0.2_3,0.008900000000000574
MG+5_3,-0.3423999999999996
MG+10_3,-0.6689999999999987
MG+15_3,0.1778000000000013
MG+25_3,-0.2765999999999984
MG+45_3,0.4123000000000001
MG+60_3,0.5085000000000015
MG+90_3,0.33420000000000094
MG+120_3,-0.14749999999999908
MG+150_3,0.2541000000000011
