,PA0125
SRX3763714,0.531281809
SRX3763715,0.792837467
SRX3763716,0.339548254
SRX3763717,0.804251206
ERX2259197,0.15035466
ERX2259198,0.16305771
ERX2259199,-0.033464449
ERX2259200,0.03346445
SRX6976948,0.028910798
SRX6976949,-0.21470496400000003
SRX6976950,0.185794166
SRX6976951,0.29661958600000005
SRX6976952,-0.161814217
SRX6976953,0.044109561000000005
SRX4342817,-0.19168764200000002
SRX4342818,0.19678515300000002
SRX4342819,-0.111682394
SRX4342820,-0.40295614900000004
SRX4342821,0.397858639
SRX4342822,-0.278041113
ERX2300159,0.623149406
ERX2300160,-0.623149406
ERX2300161,0.484122125
ERX2300162,0.520587441
ERX2300163,0.358340991
ERX2300164,-0.095087978
ERX2300165,0.143405626
ERX2300166,0.261383923
ERX2300167,0.060802364000000005
ERX2300168,0.152831199
ERX2300169,-0.165577419
ERX2300170,0.276888744
ERX2068556,0.11502259100000001
ERX2068557,0.23606279700000002
ERX2068558,0.177106232
ERX2068559,0.25865314500000003
ERX2068560,-0.281339187
ERX2068561,0.022686041
SRX6747256,-0.001194861
SRX6747257,0.071825646
SRX6747258,-0.46312094200000004
SRX6747259,0.125672916
SRX6747260,0.26681724
SRX6747265,-0.610486649
SRX6747266,-0.525776125
SRX6747268,-0.49390722600000003
SRX6747269,0.095893115
SRX6747953,-0.031406682000000005
SRX6747954,-0.819338553
SRX6747955,0.850745234
SRX6747957,1.986970251
SRX6747958,2.245053194
SRX7747527,-0.9795911660000001
SRX7747528,-0.16232696700000002
SRX7747537,-0.256906533
SRX7747538,-0.22302764800000002
SRX7747540,0.22302764800000002
ERX2813653,0.5139764450000001
ERX2813654,-0.5139764450000001
ERX2813656,-0.436525233
ERX2813657,-0.270743891
ERX2813658,-0.305644424
Paeru_0017,0.23975853300000002
Paeru_0018,0.475558627
Paeru_0019,1.062622862
Paeru_0020,0.9658154940000001
Paeru_0033,0.110726132
Paeru_0034,-0.213852006
Paeru_0035,-0.274357077
Paeru_0036,-0.194727474
Paeru_0037,-0.094476721
Paeru_0038,0.020121045
Paeru_0039,0.499004219
Paeru_0040,0.927250914
Paeru_0041,0.8473030300000001
Paeru_0042,1.190494518
Paeru_0043,1.180565277
Paeru_0044,0.8869064820000001
Paeru_0045,0.754428885
Paeru_0046,0.257793351
Paeru_0047,0.459579504
Paeru_0048,0.7359119620000001
Paeru_0049,0.865172369
Paeru_0050,0.6585365240000001
Paeru_0051,0.323310688
Paeru_0052,0.47685520800000003
Paeru_0053,0.760403575
Paeru_0056,1.272210733
Paeru_0057,0.906500394
Paeru_0058,0.9164799320000001
Paeru_0059,0.7934602850000001
Paeru_0060,0.9811340060000001
Paeru_0061,1.1750072120000001
Paeru_0062,1.1748509870000001
Paeru_0063,0.620224891
Paeru_0064,0.8335060780000001
Paeru_0065,0.7901551960000001
Paeru_0066,0.45894366600000003
Paeru_0068,0.990676714
Paeru_0069,1.2227397660000001
Paeru_0070,0.665683474
Paeru_0071,0.180116348
Paeru_0072,0.809129203
Paeru_0073,0.47906066100000005
Paeru_0074,1.522193878
Paeru_0075,1.4923514610000002
Paeru_0077,1.023497113
Paeru_0106,0.824629308
Paeru_0107,0.995059149
Paeru_0111,0.6529903930000001
Paeru_0112,0.614954843
Paeru_0131,0.6999167940000001
Paeru_0132,0.271481684
Paeru_0133,0.11406485300000001
Paeru_0134,-0.602263055
Paeru_0135,-0.076996618
Paeru_0136,-1.015943018
Paeru_0137,-0.15413116100000002
Paeru_0138,-0.41245394700000004
Paeru_0161,1.281689872
Paeru_0162,1.839258042
Paeru_0166,0.680737409
Paeru_0167,0.949544758
Paeru_0220,0.32014311900000003
Paeru_0221,-0.574680329
Paeru_0258,-0.674961824
Paeru_0259,-0.009790286
Paeru_0260,-0.934395548
Paeru_0261,2.8080680730000003
Paeru_0262,0.175327865
Paeru_0263,-5.561655922
Paeru_0264,-1.041340621
Paeru_0265,-0.251733819
Paeru_0266,-1.517482895
Paeru_0267,-0.07049883500000001
Paeru_0268,-0.7362309450000001
Paeru_0269,-1.675569407
Paeru_0270,-0.833799151
Paeru_0271,-0.6592869570000001
Paeru_0282,-0.161698856
Paeru_0283,1.324951768
Paeru_0284,0.480553479
Paeru_0285,0.481169322
Paeru_0286,1.155408391
Paeru_0287,0.21702269300000002
SRX6923929,1.86933661
SRX6923930,1.833543862
SRX6923932,1.99857115
SRX6923933,-0.144293467
SRX6923934,-0.084824125
SRX6923935,0.229117593
SRX7940213,-0.087976385
SRX7940214,0.123223415
SRX7940215,-0.03524703
SRX7940216,0.107670308
SRX7940217,-0.11540038500000001
SRX3169722,-0.40748158900000003
SRX3169723,-0.31678484500000004
SRX3169725,0.309328351
SRX3169726,-0.20734938700000002
SRX3169728,-0.101978965
SRX6853212,-0.308650444
SRX6853213,0.308650443
SRX6853214,-0.140379752
SRX6853215,-0.180751456
ERX541575,0.866772917
ERX541576,0.502198966
ERX541577,0.182654105
ERX541578,0.049926256
ERX541585,0.6230329370000001
ERX541586,0.288595445
ERX541587,0.05958702900000001
ERX541588,-0.05958702800000001
ERX541593,2.704889525
ERX541594,2.743574185
ERX541595,2.65915465
ERX541596,2.569117565
SRX3324112,0.14616911
SRX3324113,-0.14616911
SRX3324116,0.3763592
SRX3324117,-0.178731297
SRX7058493,0.464054263
SRX7058498,0.6637331390000001
SRX7058499,0.45671337
SRX7058500,-0.538427909
SRX7058501,0.098372807
SRX7058502,-0.219847759
SRX7058503,-0.342289136
SRX7058504,-0.160186826
SRX7058505,0.680955386
SRX7058506,0.7895431190000001
SRX7058508,0.399315878
SRX7058510,-0.15810287
SRX7058511,-0.145764566
SRX7058512,1.5124168930000002
SRX7058513,1.698637
SRX7058514,1.20579413
SRX7058515,1.137298542
SRX6874325,-0.216563303
SRX6874326,-0.22652855200000002
SRX6874327,-0.08320085
SRX6874328,0.174531441
SRX6874329,0.351761264
SRX6874330,-0.5040588380000001
SRX6874331,0.151703221
SRX6874332,0.452840844
SRX6874333,0.71401197
SRX6874334,0.72532493
SRX2255950,0.685723061
SRX2255951,0.482348162
SRX2255954,-0.298783419
SRX2255955,0.298783419
