,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,-0.013139494999999864,0.05639197099966445,3.0,218.0,0.0480299616666668,219.0,-0.0243908953333331,220.0,-0.0630575513333333,,
84,Muconate__GB045_gluconate,-0.2391685533333332,0.15614347423859878,3.0,221.0,-0.4194480613333331,222.0,-0.1513220053333333,223.0,-0.1467355933333332,,
85,Muconate__GB045_glucose,-0.22107622366666688,0.3460177362298658,3.0,224.0,0.0905583316666662,225.0,-0.1603497373333331,226.0,-0.5934372653333337,,
86,Muconate__GB062_fructose,-1.1165031276666666,0.07311172298389036,3.0,227.0,-1.0326738173333334,228.0,-1.1497685583333332,229.0,-1.1670670073333334,,
87,Muconate__GB062_fructose_glucose,-0.817082621666667,0.07318249126858331,3.0,230.0,-0.8532449423333333,231.0,-0.7328584953333337,232.0,-0.865144427333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5147345626666668,0.09899482888445328,3.0,233.0,-0.5344071443333336,234.0,-0.6024160563333334,235.0,-0.4073804873333335,,
89,Muconate__GB062_glucose_gluconate,-0.9558492616666671,0.19391503381683867,3.0,236.0,-0.9068059883333336,237.0,-0.7911643753333335,238.0,-1.169577421333334,,
90,Muconate__GB062_gluconate,-0.7677942026666665,0.134900720918274,3.0,239.0,-0.8073431653333332,240.0,-0.8785000423333331,241.0,-0.6175394003333334,,
91,Muconate__GB062_glucose,-0.8166232836666673,0.1752895762078066,3.0,242.0,-0.700635489333334,243.0,-1.018271485333334,244.0,-0.7309628763333338,,
92,Muconate__KT2440_fructose,-0.1482403830000001,0.1861017987985028,3.0,245.0,-0.1712248303333332,246.0,0.0482860696666662,247.0,-0.3217823883333333,,
93,Muconate__KT2440_fructose_glucose,-1.097103193666667,0.12509047040893612,3.0,248.0,-0.9905439583333332,249.0,-1.0659347633333338,250.0,-1.234830859333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2503379343333336,0.3585988441037692,3.0,251.0,-1.1384623853333338,252.0,-0.9610134503333336,253.0,-1.6515379673333337,,
95,Muconate__KT2440_glucose_gluconate,-0.5996378220000004,0.20478590834481683,3.0,254.0,-0.6615885733333338,255.0,-0.7662955573333337,256.0,-0.3710293353333336,,
96,Muconate__KT2440_gluconate,-0.29013710700000045,0.12006098185602078,3.0,257.0,-0.4211197993333337,258.0,-0.2639813693333339,259.0,-0.1853101523333338,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.10152043949555777,3.0,260.0,0.0744615906666661,261.0,0.0411784086666662,262.0,-0.1156399993333332,,
98,Multistress__Control,3.0531133177191805e-16,0.1643619094132669,3.0,263.0,-0.1147929413333326,264.0,0.1882848686666669,265.0,-0.0734919273333334,,
99,Multistress__NaCl_7min,-0.29896143399999975,0.0708792996317807,3.0,266.0,-0.2441059203333333,268.0,-0.2737866283333332,270.0,-0.3789917533333327,,
100,Multistress__NaCl_60min,-1.0150439869999996,0.2174618485844579,3.0,267.0,-0.7774792823333332,269.0,-1.0633854853333329,271.0,-1.204267193333333,,
101,Multistress__Imipenem_7min,-0.37371702666666656,0.27903018571479976,3.0,272.0,-0.062459752333333,274.0,-0.6014360683333333,276.0,-0.4572552593333334,,
102,Multistress__Imipenem_60min,-0.6422740089999998,0.4805131972942337,3.0,273.0,-1.170930305333333,275.0,-0.5238390513333329,277.0,-0.2320526703333332,,
103,Multistress__H2O2_7min,0.7320527023333335,0.40745734107888715,3.0,278.0,1.145691302666667,280.0,0.3310715726666666,282.0,0.7193952316666667,,
104,Multistress__H2O2_60min,0.07081335033333354,0.3739431303204317,3.0,279.0,-0.2869670903333334,281.0,0.040351398666667,283.0,0.459055742666667,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.31245625961808593,3.0,284.0,0.0147650306666671,285.0,0.3048119906666668,286.0,-0.3195770213333331,,
106,Myristic_acid__Myristic_acid,1.0284946930000005,0.35752019936691265,3.0,287.0,0.6191373136666671,288.0,1.1869068186666674,289.0,1.2794399466666668,,
107,Phase__WT_Tr,-0.33481950950000017,0.8367937538757557,4.0,290.0,-1.3135035200000005,291.0,-0.7488621489999998,294.0,0.3895964359999997,295.0,0.3334911949999997
108,Phase__WT_Ex,0.0,0.2552674147702464,2.0,292.0,-0.1805013200000003,293.0,0.1805013200000003,,,,
109,Phase__WT_St,0.07627524500000014,0.20345510441660747,2.0,296.0,-0.0675892390000001,297.0,0.2201397290000004,,,,
110,RelA__Control,3.23815048849004e-17,0.10077792884149278,3.0,298.0,0.1159881199999999,299.0,-0.066133959,300.0,-0.0498541609999998,,
111,RelA__Del_relA,0.6628157480000004,0.1472840239351671,3.0,301.0,0.8153183450000006,302.0,0.5213739430000004,303.0,0.6517549560000004,,
112,RelA__Del_relA_lignin,1.0714126213333335,0.13125750810042527,3.0,304.0,1.0847690070000002,305.0,1.195481278,306.0,0.933987579,,
113,Zn__Zn_ion,0.23449674400000028,0.04482008761640559,3.0,307.0,0.2732396530000001,308.0,0.2448419600000004,309.0,0.1854086190000003,,
114,Zn__Control,2.8912170870673087e-16,0.008134179109320658,3.0,310.0,-0.0081487029999998,311.0,0.0081195770000004,312.0,2.9126000000267996e-05,,
115,ZnO__Control,-4.440892098500626e-16,0.25668613472413565,2.0,313.0,0.1815045064999996,314.0,-0.1815045065000005,,,,
116,ZnO__Nano,0.12655683083333324,0.04042473983372583,3.0,315.0,0.0845264574999999,316.0,0.1651573915000002,317.0,0.1299866434999996,,
117,ZnO__Zn_ion,0.11469397083333306,0.14510657779161246,3.0,318.0,0.1355194294999995,319.0,0.2482626434999995,320.0,-0.0397001604999998,,
