,PP_1515
GB045_fg_1,0.3839048156666669
GB045_fg_2,-0.0818326983333337
GB045_gfg_1,0.1798529236666661
GB045_gfg_2,-0.1436772643333332
GB045_gfg_3,0.2304938996666665
GB045_gg_1,0.0480299616666668
GB045_gg_2,-0.0243908953333331
GB045_gg_3,-0.0630575513333333
GB045_glc_1,-0.4194480613333331
GB045_glc_2,-0.1513220053333333
GB045_glc_3,-0.1467355933333332
GB045_glu_1,0.0905583316666662
GB045_glu_2,-0.1603497373333331
GB045_glu_3,-0.5934372653333337
GB062_f_1,-1.0326738173333334
GB062_f_2,-1.1497685583333332
GB062_f_3,-1.1670670073333334
GB062_fg_1,-0.8532449423333333
GB062_fg_2,-0.7328584953333337
GB062_fg_3,-0.865144427333334
GB062_gfg_1,-0.5344071443333336
GB062_gfg_2,-0.6024160563333334
GB062_gfg_3,-0.4073804873333335
GB062_gg_1,-0.9068059883333336
GB062_gg_2,-0.7911643753333335
GB062_gg_3,-1.169577421333334
GB062_glc_1,-0.8073431653333332
GB062_glc_2,-0.8785000423333331
GB062_glc_3,-0.6175394003333334
GB062_glu_1,-0.700635489333334
GB062_glu_2,-1.018271485333334
GB062_glu_3,-0.7309628763333338
KT2440_f_1,-0.1712248303333332
KT2440_f_2,0.0482860696666662
KT2440_f_3,-0.3217823883333333
KT2440_fg_1,-0.9905439583333332
KT2440_fg_2,-1.0659347633333338
KT2440_fg_3,-1.234830859333334
KT2440_gfg_1,-1.1384623853333338
KT2440_gfg_2,-0.9610134503333336
KT2440_gfg_3,-1.6515379673333337
KT2440_gg_1,-0.6615885733333338
KT2440_gg_2,-0.7662955573333337
KT2440_gg_3,-0.3710293353333336
KT2440_glc_1,-0.4211197993333337
KT2440_glc_2,-0.2639813693333339
KT2440_glc_3,-0.1853101523333338
KT2440_glu_1,0.0744615906666661
KT2440_glu_2,0.0411784086666662
KT2440_glu_3,-0.1156399993333332
SRX2012748,-0.1147929413333326
SRX2012749,0.1882848686666669
SRX2012750,-0.0734919273333334
SRX2012751,-0.2441059203333333
SRX2012752,-0.7774792823333332
SRX2012753,-0.2737866283333332
SRX2012754,-1.0633854853333329
SRX2012755,-0.3789917533333327
SRX2012756,-1.204267193333333
SRX2012757,-0.062459752333333
SRX2012758,-1.170930305333333
SRX2012759,-0.6014360683333333
SRX2012760,-0.5238390513333329
SRX2012761,-0.4572552593333334
SRX2012762,-0.2320526703333332
SRX2012763,1.145691302666667
SRX2012764,-0.2869670903333334
SRX2012765,0.3310715726666666
SRX2012766,0.040351398666667
SRX2012767,0.7193952316666667
SRX2012768,0.459055742666667
SRX4364709,0.0147650306666671
SRX4364710,0.3048119906666668
SRX4364711,-0.3195770213333331
SRX4364712,0.6191373136666671
SRX4364713,1.1869068186666674
SRX4364714,1.2794399466666668
SRX2020724,-1.3135035200000005
SRX2020727,-0.7488621489999998
SRX2021818,-0.1805013200000003
SRX2021819,0.1805013200000003
SRX2021820,0.3895964359999997
SRX2021821,0.3334911949999997
SRX2021822,-0.0675892390000001
SRX2021823,0.2201397290000004
SBRG_relA__LB_control__1,0.1159881199999999
SBRG_relA__LB_control__2,-0.066133959
SBRG_relA__LB_control__3,-0.0498541609999998
SBRG_relA__relA_control__1,0.8153183450000006
SBRG_relA__relA_control__2,0.5213739430000004
SBRG_relA__relA_control__3,0.6517549560000004
SBRG_relA__relA_lignin__1,1.0847690070000002
SBRG_relA__relA_lignin__2,1.195481278
SBRG_relA__relA_lignin__3,0.933987579
SRX7747531,0.2732396530000001
SRX7747532,0.2448419600000004
SRX7747533,0.1854086190000003
SRX7747534,-0.0081487029999998
SRX7747535,0.0081195770000004
SRX7747536,2.9126000000267996e-05
ERX1035001,0.1815045064999996
ERX1035002,-0.1815045065000005
ERX1035005,0.0845264574999999
ERX1035006,0.1651573915000002
ERX1035007,0.1299866434999996
ERX1035009,0.1355194294999995
ERX1035010,0.2482626434999995
ERX1035011,-0.0397001604999998
