,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,7.7363491974,0.021641507392793274,3.0,121.0,7.7365272819,122.0,7.757901113,123.0,7.7146191973,,,,,,
65,Glucose Evolution__glu_ale3,7.1331862558,,1.0,124.0,7.1331862558,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.08726931,,1.0,125.0,6.08726931,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7869734539,,1.0,126.0,5.7869734539,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3558358846,,1.0,127.0,5.3558358846,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1804845537,,1.0,128.0,7.1804845537,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3659911708,,1.0,129.0,6.3659911708,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0712279367,,1.0,130.0,7.0712279367,,,,,,,,,,
72,42C Evolution__wt_42c,7.0431581162,,1.0,131.0,7.0431581162,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2954750533,,1.0,132.0,6.2954750533,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4872913679,,1.0,133.0,6.4872913679,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5362888184,,1.0,134.0,6.5362888184,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3819167055,,1.0,135.0,7.3819167055,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2025610885,,1.0,136.0,6.2025610885,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3730254942,,1.0,137.0,6.3730254942,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5641719552,,1.0,138.0,7.5641719552,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6340068721000005,,1.0,139.0,6.6340068721000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0552754732,,1.0,140.0,7.0552754732,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.349299516,,1.0,141.0,7.349299516,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4036491078,,1.0,142.0,6.4036491078,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4040703071,,1.0,143.0,6.4040703071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7723324653,,1.0,144.0,5.7723324653,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9243968554,,1.0,145.0,5.9243968554,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.27210265,,1.0,146.0,6.27210265,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0067929179,,1.0,147.0,6.0067929179,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7621197025,,1.0,148.0,6.7621197025,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5395879991,,1.0,149.0,6.5395879991,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5657129282,,1.0,150.0,6.5657129282,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5061271587,,1.0,151.0,6.5061271587,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.348017459,,1.0,152.0,6.348017459,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6536108160000005,,1.0,153.0,6.6536108160000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.48481722,,1.0,154.0,6.48481722,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5991770582000004,,1.0,155.0,5.5991770582000004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9014865115,,1.0,156.0,6.9014865115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3404516013,,1.0,157.0,6.3404516013,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2268683908,,1.0,158.0,6.2268683908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8029501693,,1.0,159.0,5.8029501693,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1485043617,,1.0,160.0,7.1485043617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3430830669,,1.0,161.0,6.3430830669,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0789551717,,1.0,162.0,7.0789551717,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2542531188,,1.0,163.0,6.2542531188,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3340401216,,1.0,164.0,6.3340401216,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1163670783,,1.0,165.0,6.1163670783,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1371964472,,1.0,166.0,6.1371964472,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0834271482,,1.0,167.0,6.0834271482,,,,,,,,,,
109,ICA__wt_glc,6.07167162755,0.25913326017127697,6.0,168.0,5.7030938364,169.0,5.8329971935,170.0,6.036006474,171.0,6.2388902474,192.0,6.2928411625,193.0,6.3262008515
110,ICA__arg_sbt,6.4699233756000005,0.03173488643729984,2.0,172.0,6.4474834222,173.0,6.492363329,,,,,,,,
111,ICA__cytd_rib,7.69408081435,0.006701923211721796,2.0,174.0,7.689341839,175.0,7.6988197897,,,,,,,,
112,ICA__gth,7.1963895466,0.032039135817625485,2.0,176.0,7.2190446368,177.0,7.1737344564,,,,,,,,
113,ICA__leu_glcr,5.94401187525,0.06481608375059349,2.0,178.0,5.9898437676,179.0,5.8981799829,,,,,,,,
114,ICA__met_glc,5.79495152605,0.06636219832492334,2.0,180.0,5.8418766865,181.0,5.7480263656,,,,,,,,
115,ICA__no3_anaero,6.51799071555,0.11679557649187935,2.0,182.0,6.6005776597,183.0,6.4354037714,,,,,,,,
116,ICA__phe_acgam,6.1604326688499995,0.05895405228620283,2.0,184.0,6.1187458587,185.0,6.202119479,,,,,,,,
117,ICA__thm_gal,6.69868097905,0.016745603019293516,2.0,186.0,6.7105219085000005,187.0,6.6868400496,,,,,,,,
118,ICA__tyr_glcn,5.9341109368,0.011277091257163665,2.0,188.0,5.9261368291,189.0,5.9420850445,,,,,,,,
119,ICA__ura_pyr,6.5346436456,0.2080731598318314,2.0,190.0,6.3875137033,191.0,6.6817735879,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3308159587,0.11531795843220426,2.0,194.0,6.2492738483,195.0,6.4123580691,,,,,,,,
121,ICA__ade_glc,6.41315548465,0.04033748948374926,2.0,196.0,6.3846325723,197.0,6.4416783970000004,,,,,,,,
122,yTF__wt_glc,6.8394759150999995,0.0741907481243064,2.0,198.0,6.787015134,199.0,6.8919366962,,,,,,,,
123,yTF__delyafC,6.7603074931,0.027276000617099568,2.0,200.0,6.7795945381,201.0,6.7410204481000005,,,,,,,,
124,yTF__delyeiE,6.6825506268999995,0.2391378979794981,2.0,202.0,6.8516466562,203.0,6.5134545976,,,,,,,,
125,yTF__delyiaJ,6.8367365158,0.05112149983817461,2.0,204.0,6.8005881566,205.0,6.8728848750000004,,,,,,,,
126,yTF__delyieP,7.23907876725,0.5059258896509166,2.0,206.0,6.8813351399,207.0,7.5968223946,,,,,,,,
127,yTF__wt_ph5,6.7343285034,0.04983642377303567,2.0,208.0,6.7695681766,209.0,6.6990888302,,,,,,,,
128,yTF__wt_ph8,6.9270390929,0.05249750743121028,2.0,210.0,6.9641604364,211.0,6.8899177494,,,,,,,,
129,yTF__delybaO,6.753930331499999,0.07335705225872421,2.0,212.0,6.7020590624,213.0,6.8058016006,,,,,,,,
130,yTF__delybaQ,6.74788129995,0.0231706387011403,2.0,214.0,6.7314971842,215.0,6.7642654157,,,,,,,,
131,yTF__delybiH,7.5145346838,0.2137379113326984,2.0,216.0,7.3633991573,217.0,7.6656702103,,,,,,,,
132,yTF__delydcI_ph5,6.4514277239,0.09538165308897921,2.0,218.0,6.5188727376,219.0,6.3839827102,,,,,,,,
133,yTF__delydcI_ph8,6.7374581603,0.2130223076735859,2.0,220.0,6.8880876786,221.0,6.586828642,,,,,,,,
134,yTF__delyddM,7.0587288086,0.08533406283948668,2.0,222.0,6.9983885141,223.0,7.1190691031,,,,,,,,
135,yTF__delyheO,6.6178059946,0.05138664338507291,2.0,224.0,6.6541418386,225.0,6.5814701506,,,,,,,,
136,False Positives__bw_glc,6.50098658175,0.0014542695351816555,2.0,226.0,6.5020149056,227.0,6.4999582579,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7082882887499995,0.06158808147324302,2.0,228.0,6.6647389387,229.0,6.7518376388,,,,,,,,
138,False Positives__fps_thrA_ale2,6.49104280245,0.07467545956976085,2.0,230.0,6.4382392786,231.0,6.5438463263,,,,,,,,
139,False Positives__fps_serB_ale1,6.8852657859,0.024824580624929794,2.0,232.0,6.9028194152,233.0,6.8677121566,,,,,,,,
140,False Positives__fps_serB_ale4,7.37960375095,0.08328984209594531,2.0,234.0,7.3207089388,235.0,7.4384985631,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.758282419,0.13687143239893074,2.0,236.0,6.855065137,237.0,6.661499701,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3638485305,0.04110948172668017,2.0,238.0,6.3347797372,239.0,6.3929173238,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2672436927,,1.0,240.0,7.2672436927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.16866956665,0.16682538039311917,2.0,241.0,6.0507062089,242.0,6.2866329244,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.16866956665,0.16682538039311917,2.0,243.0,6.0507062089,244.0,6.2866329244,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.59420531005,0.02470121516963959,2.0,245.0,6.6116717068,246.0,6.5767389133,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5229690514000005,,1.0,247.0,6.5229690514000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.84741835085,0.07268949714179017,2.0,248.0,6.7960191145,249.0,6.8988175872,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.14804415525,0.05605023117370406,2.0,250.0,6.1876776538,251.0,6.1084106567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3094643137999995,0.3291149117669178,2.0,252.0,6.0767449279,253.0,6.5421836997,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.21028951055,0.15049841280184986,2.0,254.0,7.1038710623,255.0,7.3167079588,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.04010307175,0.07288394471839098,2.0,256.0,6.9885663402,257.0,7.0916398033,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3616049935,0.06243267364219095,2.0,258.0,7.3174584266,259.0,7.4057515604,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.637691815349999,0.006695228890402984,2.0,260.0,6.6424260571,261.0,6.6329575736,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7189045522,0.05243358893798905,2.0,262.0,6.6818284059,263.0,6.7559806985,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2785242045,0.0234065534942643,2.0,264.0,7.2619732718,265.0,7.2950751372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.45843965015,0.17073161898888706,2.0,266.0,6.5791651357,267.0,6.3377141646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.140765844700001,0.01229252176794915,2.0,268.0,6.1320737192,269.0,6.1494579702,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1060911098999995,0.015398904648784215,2.0,270.0,6.0952024399999996,271.0,6.1169797798,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.19896302365,0.029194735362824388,2.0,272.0,7.219606819,273.0,7.1783192283,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8874735175,0.06739748870747556,2.0,274.0,6.8398162962,275.0,6.9351307388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.062817691799999,0.05359242254247652,2.0,276.0,6.1007132572,277.0,6.0249221264,,,,,,,,
