,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.1219121285,0.050609664554410336,2.0,394.0,0.0861256915,395.0,0.1576985655,,,,,,,,
219,hot_tale__hot_ale3_44c,0.255228399,0.08348191824853488,2.0,396.0,0.1961977685,397.0,0.3142590295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.329115297,0.09464190597593036,2.0,398.0,-0.3960372305,399.0,-0.2621933635,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.185660579,0.11239116723876207,2.0,400.0,-0.2651331355,401.0,-0.1061880225,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3435009785,0.0444495242249813,2.0,402.0,0.3120704185,403.0,0.3749315385,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.570926591,0.06798603093486298,2.0,404.0,-0.5228532075,405.0,-0.6189999745,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.199393238,0.01057438239731344,2.0,406.0,-0.2068704555,407.0,-0.1919160205,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1418640195,0.04126726086692937,2.0,408.0,0.1126836595,409.0,0.1710443795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.063944949,0.1372394652150823,2.0,410.0,-0.1609879055,411.0,0.0330980075,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1915003495,0.08253488942938496,2.0,412.0,-0.2498613295,413.0,-0.1331393695,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.042285829500000004,0.04759224192918861,2.0,414.0,-0.0086330325,415.0,-0.07593862650000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0396200895,0.07898590493826049,2.0,416.0,0.0162313795,417.0,-0.0954715585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.44400618950000004,0.009845027915470412,2.0,418.0,0.4509676755,419.0,0.4370447035,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2543113655,0.059325423141335966,2.0,420.0,0.2123619565,421.0,0.2962607745,,,,,,,,
232,hot_tale__hot_ale10_30c,0.228114543,0.07245794958156843,2.0,422.0,0.2793500505,423.0,0.1768790355,,,,,,,,
233,hot_tale__hot_ale10_37c,0.241437819,0.04273975346310106,2.0,424.0,0.2716593885,425.0,0.2112162495,,,,,,,,
234,hot_tale__hot_ale10_44c,0.29817749250000003,0.21157366607198677,2.0,426.0,0.44778266650000004,427.0,0.1485723185,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.21853994200000001,0.1554442474947815,2.0,428.0,-0.1086242605,429.0,-0.3284556235,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.36887604100000004,0.032570067368543766,2.0,430.0,-0.3919065565,431.0,-0.34584552550000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.20113110750000002,0.0814956531788615,2.0,432.0,0.14350497850000002,433.0,0.2587572365,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3377160595,0.2603126640804189,2.0,434.0,0.5217849095,435.0,0.1536472095,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6253063115,0.11389802522449947,2.0,436.0,0.7058443775000001,437.0,0.5447682455,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.24032089150000002,0.02826078398861801,2.0,438.0,-0.2603042835,439.0,-0.2203374995,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.297314024,0.12452330799634985,2.0,440.0,0.2092627485,441.0,0.38536529950000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.481908351,0.15148916309394023,2.0,442.0,-0.5890273655,443.0,-0.3747893365,,,,,,,,
243,tcs__del_atoC_LiCl,-0.137082969,0.07033830649529377,2.0,444.0,-0.1868196625,445.0,-0.0873462755,,,,,,,,
244,tcs__del_atoC_m9,-0.1452332445,0.0030901132023277065,2.0,446.0,-0.1430482045,447.0,-0.1474182845,,,,,,,,
245,tcs__del_baeR_etoh,1.393182006,0.08012675879720144,2.0,448.0,1.3365238315,449.0,1.4498401805,,,,,,,,
246,tcs__del_baeR_lb,-0.42507111000000003,0.028987368026092336,2.0,450.0,-0.44556827450000003,451.0,-0.40457394550000003,,,,,,,,
247,tcs__del_btsR_01xlb,1.4953686880000001,0.019391227555464026,2.0,452.0,1.4816570195,453.0,1.5090803565000002,,,,,,,,
248,tcs__del_btsR_lb,-0.42999991150000005,0.0569302855962568,2.0,454.0,-0.47025570250000004,455.0,-0.3897441205,,,,,,,,
249,tcs__del_btsR_pyruvate,1.7009714695000002,0.04234640056732867,2.0,456.0,1.6710280425000001,457.0,1.7309148965,,,,,,,,
250,tcs__del_cpxR_etoh,1.5573930455,0.008036632021070618,2.0,458.0,1.5630758025,459.0,1.5517102885,,,,,,,,
251,tcs__del_cpxR_lb,-0.719835453,0.02139009397508483,2.0,460.0,-0.7349605335,461.0,-0.7047103725,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2657646725,0.03823440917174216,2.0,462.0,-0.2928004825,463.0,-0.2387288625,,,,,,,,
253,tcs__del_cusR_lb,0.034413965000000005,0.0679078192680095,2.0,464.0,0.08243204450000001,465.0,-0.0136041145,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.34306257100000004,0.003066718574472158,2.0,466.0,-0.3452310685,467.0,-0.3408940735,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.40664501350000004,0.011178300378814662,2.0,468.0,-0.41454926550000004,469.0,-0.39874076150000004,,,,,,,,
256,tcs__del_phoB_m9,-1.17787379,0.020882445046308235,2.0,470.0,-1.1631076715,471.0,-1.1926399085,,,,,,,,
257,tcs__del_phoB_m9p,-2.5880101819999997,0.04511721616707785,2.0,472.0,-2.6199128715,473.0,-2.5561074925,,,,,,,,
258,tcs__del_rcsB_etoh,1.6790530405000001,0.03998873261058464,2.0,474.0,1.6507767365000001,475.0,1.7073293445000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.50060028,0.0141766431417596,2.0,476.0,-0.5106246805,477.0,-0.49057587950000003,,,,,,,,
260,tcs__del_zraR_lb,-0.33159804150000005,0.10032199928978645,2.0,478.0,-0.2606596755,479.0,-0.4025364075,,,,,,,,
261,tcs__del_zraR_zncl2,-0.003529273999999999,0.13173599798277846,2.0,480.0,0.0896221435,481.0,-0.0966806915,,,,,,,,
262,tcs__wt_01-kcl,-0.949500134,0.12904210075158,2.0,482.0,-1.0407466785,483.0,-0.8582535895000001,,,,,,,,
263,tcs__wt_01xlb,0.8702486555,0.09449937234072629,2.0,484.0,0.8034275085,485.0,0.9370698025,,,,,,,,
264,tcs__wt_115-kcl,-0.42910771300000006,0.05733957809309066,2.0,486.0,-0.3885625085,487.0,-0.46965291750000004,,,,,,,,
265,tcs__wt_CuSO4,0.3265633405,0.11614934432135313,2.0,488.0,0.40869332950000004,489.0,0.2444333515,,,,,,,,
266,tcs__wt_etoh,1.3647591745,0.0399975247763018,2.0,490.0,1.3930416955,491.0,1.3364766535000001,,,,,,,,
267,tcs__wt_lb,-1.1146358555,0.0752620967807691,2.0,492.0,-1.0614175165,493.0,-1.1678541945,,,,,,,,
268,tcs__wt_LiAcet,-0.33193052300000003,0.08416742008912906,2.0,494.0,-0.2724151695,495.0,-0.3914458765,,,,,,,,
269,tcs__wt_LiCl,0.012289929500000005,0.11815540201693867,2.0,496.0,0.09583841550000001,497.0,-0.0712585565,,,,,,,,
270,tcs__wt_m9p,-0.6080778435,0.13139083299993046,2.0,498.0,-0.7009851925,499.0,-0.5151704945,,,,,,,,
271,tcs__wt_pyr,0.705486516,0.0626449465322179,2.0,500.0,0.7497831825,501.0,0.6611898495,,,,,,,,
272,tcs__wt_zncl2,-0.262800006,0.032163875534945395,2.0,502.0,-0.24005671150000002,503.0,-0.2855433005,,,,,,,,
273,ros_tale__0_0_0pq,-0.0813121805,0.0012542829790314416,2.0,504.0,-0.0821990925,505.0,-0.08042526850000001,,,,,,,,
274,ros_tale__0_0_250pq,1.3649072415,0.026539005846486486,2.0,506.0,1.3836731525000001,507.0,1.3461413305,,,,,,,,
275,ros_tale__1_mid_250pq,0.194836058,0.03931479125875604,2.0,508.0,0.1670363025,509.0,0.2226358135,,,,,,,,
276,ros_tale__1_0_0pq,0.7913568235,0.9412839925936997,4.0,510.0,-0.18829792250000002,511.0,0.1592930635,512.0,1.5976489635000002,513.0,1.5967831895,,,,
277,ros_tale__1_0_250pq,1.5108386585,0.07390146918448783,2.0,514.0,1.4585824285,515.0,1.5630948885,,,,,,,,
278,ros_tale__1_0_750pq,-0.384136842,0.19220278056440393,2.0,516.0,-0.5200447315,517.0,-0.24822895250000002,,,,,,,,
279,ros_tale__1_1_0pq,0.9099407245,0.1761549193333767,2.0,518.0,0.7853803865000001,519.0,1.0345010625,,,,,,,,
280,ros_tale__1_1_250pq,0.6844693585,0.06866876728083592,2.0,520.0,0.6359132075,521.0,0.7330255095,,,,,,,,
281,ros_tale__1_1_750pq,-0.016852653499999995,0.1671643182400989,2.0,522.0,-0.1350556765,523.0,0.10135036950000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.284313341,0.025316089417161743,2.0,524.0,-1.2664121625,525.0,-1.3022145195000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.896045156,0.1746605120838426,2.0,526.0,-1.0195487885,527.0,-0.7725415235,,,,,,,,
284,ros_tale__1_2_750pq,-0.314715721,0.15508273632447273,2.0,528.0,-0.2050556665,529.0,-0.4243757755,,,,,,,,
285,ros_tale__1_3_0pq,0.4653309705,0.0037497165499541423,2.0,530.0,0.4626795205,531.0,0.4679824205,,,,,,,,
286,ros_tale__1_3_250pq,0.22509713575000004,0.37205124256072075,4.0,532.0,-0.1963051055,533.0,0.47643631950000004,534.0,0.5930194785,535.0,0.0272378505,,,,
287,ros_tale__1_3_750pq,-0.7221469305,0.3186226578423404,2.0,536.0,-0.4968466885,537.0,-0.9474471725,,,,,,,,
288,ros_tale__1_4_0pq,-0.330246888,0.10350238527933434,2.0,538.0,-0.2570596495,539.0,-0.4034341265,,,,,,,,
289,ros_tale__1_4_250pq,-0.5540191535,0.21569363080363796,2.0,540.0,-0.4015007245,541.0,-0.7065375825,,,,,,,,
290,ros_tale__1_4_750pq,-0.7670213102500001,0.30178260120201494,4.0,542.0,-1.1571296435,543.0,-0.5050479485,544.0,-0.8516050535,545.0,-0.5543025955,,,,
291,ros_tale__2_mid_250pq,1.442992483,0.7372048711303142,2.0,546.0,1.9642750465,547.0,0.9217099195,,,,,,,,
292,ros_tale__2_0_0pq,-0.16324396275000003,0.17222942737164332,4.0,548.0,-0.3830422585,549.0,-0.21648263350000002,550.0,-0.0435879755,551.0,-0.0098629835,,,,
293,ros_tale__2_0_250pq,-0.145714013,0.07974291153788858,2.0,552.0,-0.2021007665,553.0,-0.0893272595,,,,,,,,
294,ros_tale__2_0_750pq,-1.0195118125,0.17655321561265638,2.0,554.0,-1.1443537885,555.0,-0.8946698365,,,,,,,,
295,ros_tale__2_1_0pq,-1.1263084695,0.10805465176247919,2.0,556.0,-1.0499022925000001,557.0,-1.2027146465,,,,,,,,
296,ros_tale__2_1_250pq,-0.482530493,0.20203765159806944,2.0,558.0,-0.3396682995,559.0,-0.6253926865,,,,,,,,
297,ros_tale__2_1_750pq,-0.8577464815000001,0.27885610372604797,3.0,560.0,-0.6543640805000001,561.0,-0.7432492785,562.0,-1.1756260855,,,,,,
298,ros_tale__2_2_0pq,-1.7070609635,0.23739130137929648,2.0,563.0,-1.8749219625,564.0,-1.5391999645,,,,,,,,
299,ros_tale__2_2_250pq,-1.2046335665,0.06609659848201892,2.0,565.0,-1.2513709195,566.0,-1.1578962135,,,,,,,,
300,ros_tale__2_2_750pq,-0.628922547,0.27049295748380076,2.0,567.0,-0.8201899515000001,568.0,-0.43765514250000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.968304121,0.03950521794335683,2.0,569.0,-1.9962385285000002,570.0,-1.9403697135,,,,,,,,
302,ros_tale__2_3_250pq,-2.0368470465,0.09814918460199373,2.0,571.0,-1.9674450925,572.0,-2.1062490005,,,,,,,,
303,ros_tale__2_3_750pq,-1.951378242,0.03476797161914672,2.0,573.0,-1.9759629105,574.0,-1.9267935735,,,,,,,,
304,ros_tale__3_0_0pq,-0.25142226100000004,0.14367800338375944,2.0,575.0,-0.35301795150000004,576.0,-0.1498265705,,,,,,,,
305,ros_tale__3_0_250pq,-0.0720843595,0.21204595824749042,2.0,577.0,0.0778547755,578.0,-0.2220234945,,,,,,,,
306,ros_tale__3_0_750pq,0.4103891685,0.07474801742292436,2.0,579.0,0.46324399850000003,580.0,0.3575343385,,,,,,,,
307,ros_tale__3_1_0pq,-0.382065469,0.05117379363733418,2.0,581.0,-0.3458801325,582.0,-0.4182508055,,,,,,,,
308,ros_tale__3_1_250pq,-0.494776648,0.2159766637278367,2.0,583.0,-0.3420580845,584.0,-0.6474952115,,,,,,,,
309,ros_tale__3_1_750pq,-0.497964674,0.1830385338446565,2.0,585.0,-0.3685368855,586.0,-0.6273924625,,,,,,,,
310,ros_tale__3_2_0pq,1.25912825475,0.06659239255160801,4.0,587.0,1.2370756615,588.0,1.1746669795,589.0,1.3100384615,590.0,1.3147319165,,,,
311,ros_tale__3_2_250pq,-0.842256687,0.08331264537040022,2.0,591.0,-0.7833457505,592.0,-0.9011676235,,,,,,,,
312,ros_tale__3_2_750pq,-1.1371262315000001,0.47172637977007414,2.0,593.0,-0.8035653095,594.0,-1.4706871535000001,,,,,,,,
313,ros_tale__3_3_0pq,0.41168399575000003,0.16698306503895244,4.0,595.0,0.1966265525,596.0,0.4922838405,597.0,0.3743552265,598.0,0.5834703635,,,,
314,ros_tale__3_3_250pq,-0.32679077,0.04438641423765361,2.0,599.0,-0.2954048355,600.0,-0.3581767045,,,,,,,,
315,ros_tale__3_3_750pq,-0.3745842465,0.0032781541086486237,2.0,601.0,-0.3769022515,602.0,-0.37226624150000004,,,,,,,,
316,ros_tale__3_4_0pq,-0.570744156,0.10759269253836903,2.0,603.0,-0.4946646335,604.0,-0.6468236785,,,,,,,,
317,ros_tale__3_4_250pq,-0.7480872650000001,0.03545427956147137,2.0,605.0,-0.7230173035,606.0,-0.7731572265000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.8984906985000001,0.005959440797511273,2.0,607.0,-0.8942767375,608.0,-0.9027046595,,,,,,,,
319,pcoli__atASMT_325G,0.070208697,0.11034506184351725,2.0,609.0,-0.0078170445,610.0,0.1482344385,,,,,,,,
320,pcoli__bpTDC,0.3126593645,0.04799014788552501,2.0,611.0,0.3465935235,612.0,0.2787252055,,,,,,,,
321,pcoli__BRCA,0.08434495,0.11134208947605809,2.0,613.0,0.0056142035000000005,614.0,0.1630756965,,,,,,,,
322,pcoli__BRCActrl,0.281367036,0.10375970850807593,2.0,615.0,0.2079978425,616.0,0.3547362295,,,,,,,,
323,pcoli__BRCAswap,0.110571447,0.11711530380324897,2.0,617.0,0.0277584215,618.0,0.19338447250000002,,,,,,,,
324,pcoli__btAANAT,0.14520934100000002,0.03995328039789626,2.0,619.0,0.1169581055,620.0,0.17346057650000002,,,,,,,,
325,pcoli__btASMT,0.0987599735,0.15879611253562137,2.0,621.0,-0.0135258345,622.0,0.2110457815,,,,,,,,
326,pcoli__CC1,-0.08349635,0.11940053574132833,2.0,623.0,0.0009325785,624.0,-0.1679252785,,,,,,,,
327,pcoli__ccCOMT,0.034569983,0.0514763575579361,2.0,625.0,0.0709692645,626.0,-0.0018292985,,,,,,,,
328,pcoli__ckDDC,-0.09916834,0.03781085715955887,2.0,627.0,-0.1259046535,628.0,-0.0724320265,,,,,,,,
329,pcoli__CNTF_belt,0.084237162,0.17771356016291404,2.0,629.0,0.20989962550000002,630.0,-0.041425301500000004,,,,,,,,
330,pcoli__cobPNMT,-0.145996884,0.017542761333987886,2.0,631.0,-0.1584014895,632.0,-0.1335922785,,,,,,,,
331,pcoli__cvPhhB,0.0344144505,0.03795501855457328,2.0,633.0,0.0612527015,634.0,0.0075761995,,,,,,,,
332,pcoli__ggAANAT,-0.024713613,0.043856270827953944,2.0,635.0,-0.0557246795,636.0,0.0062974535,,,,,,,,
333,pcoli__ggTPH,-0.031760996,0.03786048615610323,2.0,637.0,-0.004989589500000001,638.0,-0.058532402500000004,,,,,,,,
334,pcoli__hsAANAT,-0.2755331225,0.09316148388431443,2.0,639.0,-0.3414082395,640.0,-0.2096580055,,,,,,,,
335,pcoli__hsASMT,0.0838986345,0.014152416956329402,2.0,641.0,0.0738913645,642.0,0.0939059045,,,,,,,,
336,pcoli__hsPNMT_mb,-0.08897301800000001,0.0022705248241374734,2.0,643.0,-0.08736751450000001,644.0,-0.09057852150000001,,,,,,,,
337,pcoli__hsTPH,-0.196906247,0.12875724702741984,2.0,645.0,-0.2879513695,646.0,-0.1058611245,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0072466235,0.09593558682348918,2.0,647.0,-0.0750833275,648.0,0.060590080500000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.071348196,0.14137172370523124,2.0,649.0,-0.1713131005,650.0,0.0286167085,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4755178455,0.017859776395876926,2.0,651.0,0.4881466145,652.0,0.4628890765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.12338963750000001,0.10823210586607225,2.0,653.0,0.0468579815,654.0,0.1999212935,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.106365344,0.10520021230057354,2.0,655.0,0.1807531275,656.0,0.0319775605,,,,,,,,
343,pcoli__hsTPH1,0.023783562999999997,0.09783448036506558,2.0,657.0,0.0929629875,658.0,-0.0453958615,,,,,,,,
344,pcoli__MBP,-0.196073149,0.003921971297385097,2.0,659.0,-0.19884640150000002,660.0,-0.1932998965,,,,,,,,
345,pcoli__msCOMT,0.3080973225,0.04115917252435719,2.0,661.0,0.3372012525,662.0,0.2789933925,,,,,,,,
346,pcoli__ocAANAT,-0.047989519,0.03622322565909978,2.0,663.0,-0.022375830500000003,664.0,-0.0736032075,,,,,,,,
347,pcoli__osTDC_K374H,0.16704153300000002,0.08191983168765292,2.0,665.0,0.10911546450000001,666.0,0.2249676015,,,,,,,,
348,pcoli__osTDC_K374L,0.32785810400000004,0.08093430443980133,2.0,667.0,0.2706289085,668.0,0.38508729950000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.069830312,0.009668258998348384,2.0,669.0,0.0766668035,670.0,0.0629938205,,,,,,,,
350,pcoli__osTDC_L360V,0.034572751,0.0763966658746388,2.0,671.0,-0.0194478495,672.0,0.0885933515,,,,,,,,
351,pcoli__pmTPH,0.171992678,0.06361430224798384,2.0,673.0,0.1270105735,674.0,0.21697478250000002,,,,,,,,
352,pcoli__RFC,-0.082854598,0.07773649321784463,2.0,675.0,-0.0278865965,676.0,-0.1378225995,,,,,,,,
353,pcoli__RFCctrl,-0.3304998295,0.039032130272724216,2.0,677.0,-0.3028999455,678.0,-0.3580997135,,,,,,,,
354,pcoli__RFCnopause,-0.292146645,0.007915660900052031,2.0,679.0,-0.2865494275,680.0,-0.2977438625,,,,,,,,
355,pcoli__RFCpluspause,-0.1010530885,0.04663295682820038,2.0,681.0,-0.1340275685,682.0,-0.0680786085,,,,,,,,
356,pcoli__rnCOMT_sol,-0.22272822600000003,0.01256894536506403,2.0,683.0,-0.2138406395,684.0,-0.23161581250000002,,,,,,,,
357,pcoli__rnPNMT,0.0803651255,0.18073399011327618,2.0,685.0,0.2081633555,686.0,-0.0474331045,,,,,,,,
358,pcoli__rnTDC,0.0746990625,0.005150561551522126,2.0,687.0,0.0710570655,688.0,0.0783410595,,,,,,,,
359,pcoli__rnTDC_trunc,0.657336618,0.039518841062603026,2.0,689.0,0.6293925775,690.0,0.6852806585,,,,,,,,
360,pcoli__saCOMT_T2A,0.1085127295,0.13623411281440653,2.0,691.0,0.0121806645,692.0,0.2048447945,,,,,,,,
361,pcoli__sfCOMT,-0.08570221,0.04040065695885804,2.0,693.0,-0.11426978850000001,694.0,-0.057134631500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.095046082,0.08147893081059324,2.0,695.0,-0.0374317775,696.0,-0.1526603865,,,,,,,,
363,pcoli__ssDDC,0.101276115,0.04613648513631402,2.0,697.0,0.0686526935,698.0,0.1338995365,,,,,,,,
364,pcoli__TP53B,-0.011492097500000003,0.1041181062872271,2.0,699.0,0.0621305215,700.0,-0.0851147165,,,,,,,,
365,pcoli__WT,0.1257347545,0.12283004534938317,2.0,701.0,0.2125887125,702.0,0.0388807965,,,,,,,,
366,cck__glu_ale4,0.379725368,0.01708290150991105,2.0,703.0,0.3676459325,704.0,0.3918048035,,,,,,,,
367,cck__cck_ale1,0.3045598475,0.05476282087837047,2.0,705.0,0.2658366855,706.0,0.3432830095,,,,,,,,
368,cck__cck_ale2,0.306095587,0.02254037710295293,2.0,707.0,0.3220340405,708.0,0.2901571335,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3034715855,0.025404605751137357,2.0,709.0,0.3214353545,710.0,0.2855078165,,,,,,,,
370,cck_pgi__pgi_ale1,0.29064790100000004,0.30025139504918547,2.0,711.0,0.0783381035,712.0,0.5029576985,,,,,,,,
371,cck_pgi__pgi_ale2,0.8402122205,,1.0,713.0,0.8402122205,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.008103687500000012,0.25355084376245113,2.0,714.0,-0.1711838335,715.0,0.18739120850000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.0699924715,0.06896728377593793,3.0,716.0,0.1224134375,717.0,-0.0081363895,718.0,0.09570036650000001,,,,,,
374,cck_pgi__pgi_ale5,0.35331939700000004,0.004633842564063265,2.0,719.0,0.3565960185,720.0,0.3500427755,,,,,,,,
375,cck_pgi__pgi_ale6,0.3928588425,0.12133286270573276,2.0,721.0,0.3070635525,722.0,0.4786541325,,,,,,,,
376,cck_pgi__pgi_ale7,0.577320056,0.14624575559362116,2.0,723.0,0.4739086905,724.0,0.6807314215,,,,,,,,
377,cck_pgi__pgi_ale8,0.09194892,0.1948731085123718,2.0,725.0,-0.0458471765,726.0,0.2297450165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.729687453,0.49503354205233213,2.0,727.0,0.37964587850000003,728.0,1.0797290275,,,,,,,,
379,cck_sdh__sdh_ale1,0.517583341,0.1348852281404405,2.0,729.0,0.4222050815,730.0,0.6129616005,,,,,,,,
380,cck_sdh__sdh_ale2,0.3046429455,,1.0,731.0,0.3046429455,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4337493058333333,0.06682808201825395,3.0,732.0,0.5109156915,733.0,0.3952312175,734.0,0.3951010085,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.111241283,0.1797973684917316,2.0,735.0,0.9841053445000001,736.0,1.2383772215,,,,,,,,
383,cck_pts__pts_ale1,0.7223940025,0.07346747815489388,2.0,737.0,0.6704446505,738.0,0.7743433545,,,,,,,,
384,cck_pts__pts_ale2,0.835996059,0.07069070447340661,2.0,739.0,0.8859819355,740.0,0.7860101825,,,,,,,,
385,cck_pts__pts_ale3,0.5910084215,0.10642398715753067,2.0,741.0,0.6662615445,742.0,0.5157552985,,,,,,,,
386,cck_pts__pts_ale4,0.758942244,0.05058630811032092,2.0,743.0,0.7947121655,744.0,0.7231723225000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.407318243,0.3501584528499647,2.0,745.0,0.6549176595,746.0,0.1597188265,,,,,,,,
388,cck_gnd__gnd_ale1,0.3218612405,0.04306659448082148,2.0,747.0,0.2914085595,748.0,0.3523139215,,,,,,,,
389,cck_gnd__gnd_ale2,0.3693491015,0.04643532189707231,2.0,749.0,0.4021838325,750.0,0.3365143705,,,,,,,,
390,cck_gnd__gnd_ale3,0.45227077150000006,0.012703580617522277,2.0,751.0,0.4612535595,752.0,0.44328798350000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5132017255,0.17807104011746322,2.0,753.0,1.6391169655,754.0,1.3872864855,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.8325306685,0.018098850612809428,2.0,755.0,3.8453284885,756.0,3.8197328485,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.07507903199999999,0.09095975065049147,2.0,757.0,0.0107607755,758.0,0.1393972885,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.6475316585,0.03207208671078644,2.0,759.0,3.6248532685,760.0,3.6702100485,,,,,,,,
395,cck_tpiA__tpiA_ale4,4.6958652385,0.0315621354423305,2.0,761.0,4.6735474385,762.0,4.7181830385,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.313697161,0.047620649944122774,2.0,763.0,0.3473700455,764.0,0.2800242765,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7904856650000001,0.0371847013768961,2.0,765.0,0.7641921105,766.0,0.8167792195,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.317399966,0.043191327409916005,2.0,767.0,0.3479408465,768.0,0.2868590855,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2784803515,0.004692436967486318,2.0,769.0,0.2751622975,770.0,0.2817984055,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.056942276,0.005921953531506686,2.0,771.0,-0.0527548225,772.0,-0.0611297295,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5642875335,0.14408504162417482,2.0,773.0,0.46240402350000004,774.0,0.6661710435,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2670068205,0.07055229185652322,2.0,775.0,0.2171188165,776.0,0.3168948245,,,,,,,,
403,acid_tale__MES_ale_pH5,0.46135892450000004,0.08750171635488357,2.0,777.0,0.39948586750000004,778.0,0.5232319815,,,,,,,,
404,acid_tale__gmos_pH7,0.42165769900000005,0.04677717620597082,2.0,779.0,0.38858124050000004,780.0,0.4547341575,,,,,,,,
405,acid_tale__gmos_pH5,0.353055669,0.0348087886509838,2.0,781.0,0.32844213850000004,782.0,0.3776691995,,,,,,,,
406,adnB__wt_adn,-0.18846149150000002,0.06072407469766872,2.0,783.0,-0.1455230865,784.0,-0.2313998965,,,,,,,,
407,adnB__delydhB_adn,-0.2187012285,0.2459532006017038,2.0,785.0,-0.3926164045,786.0,-0.0447860525,,,,,,,,
408,ytf2__wt_glc,-0.015811388000000003,0.05232121298273847,2.0,787.0,0.021185296500000003,788.0,-0.052808072500000004,,,,,,,,
409,ytf2__ybcM_glc,0.46865054000000006,0.07002634653978347,2.0,789.0,0.4191344355,790.0,0.5181666445,,,,,,,,
410,ytf2__ydhB_glc,0.23766258550000002,0.08896970114532521,2.0,791.0,0.17475150650000001,792.0,0.3005736645,,,,,,,,
411,ytf2__yfeC_glc,0.164362202,0.11417966797676639,2.0,793.0,0.0836249845,794.0,0.2450994195,,,,,,,,
412,ytf2__yciT_glc,0.031150967999999998,0.11314428970084112,2.0,795.0,0.1111560625,796.0,-0.048854126500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.17631439650000003,0.07370913331157794,2.0,797.0,-0.22843462450000002,798.0,-0.12419416850000001,,,,,,,,
414,ytf2__ynfL_glc,0.180091621,0.005369698892759314,2.0,799.0,0.1762946705,800.0,0.18388857150000001,,,,,,,,
415,misc2__dellon_glc,0.029946597999999998,0.13895313425664724,2.0,801.0,0.1282013015,802.0,-0.06830810550000001,,,,,,,,
416,ytf3__wt_glc2,-0.013483442,0.04997212081703658,2.0,803.0,0.0218521835,804.0,-0.0488190675,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0857722085,0.0012544526846589256,2.0,805.0,-0.0848851765,806.0,-0.0866592405,,,,,,,,
418,ytf3__wt_pH55_lactate,0.21067838,0.017218849859661954,2.0,807.0,0.1985028145,808.0,0.2228539455,,,,,,,,
