,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.107561563000001,0.23563808668388742,2.0,372.0,-1.9409402740000008,373.0,-2.2741828520000014,,,,,,,,
208,abx_media__camhb_cef,-2.268475566500001,0.4183450553304182,2.0,374.0,-1.9726609410000011,375.0,-2.5642901920000014,,,,,,,,
209,abx_media__m9_cipro,-2.7256479565000014,0.5261047530554744,2.0,376.0,-3.0976601950000013,377.0,-2.3536357180000014,,,,,,,,
210,abx_media__rpmi_cipro,-2.4229522920000015,1.0396616954604674,2.0,378.0,-1.6878004570000016,379.0,-3.158104127000001,,,,,,,,
211,abx_media__camhb_cipro,-2.4269918530000014,0.31469943991570015,2.0,380.0,-2.6495179610000017,381.0,-2.2044657450000016,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6647911180000015,0.2821042115665613,2.0,382.0,-0.8642689190000015,383.0,-0.4653133170000015,,,,,,,,
213,hot_tale__42c_ale3_37c,1.3440802899999982,0.0605364325995722,2.0,384.0,1.3868860119999982,385.0,1.3012745679999984,,,,,,,,
214,hot_tale__42c_ale3_44c,3.1238224929999983,0.05851328554729919,2.0,386.0,3.082447351999998,387.0,3.1651976339999983,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9570375044999984,0.6930654881822025,2.0,388.0,1.4471088109999988,389.0,0.466966197999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.9328742304999983,0.7529941455327815,2.0,390.0,1.4653214969999981,391.0,0.4004269639999984,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,4.032746688499998,0.17246895623792147,2.0,392.0,3.910792719999998,393.0,4.1547006569999985,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1878800989999987,0.5399554058289711,2.0,394.0,0.5696862279999984,395.0,-0.19392603000000094,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7699524994999987,0.12420126469813987,2.0,396.0,0.6821289429999986,397.0,0.8577760559999987,,,,,,,,
220,hot_tale__hot_ale3_44c,3.660101674499999,0.006991608101543128,2.0,398.0,3.665045487999999,399.0,3.6551578609999993,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9944028370000013,0.08166206086031898,2.0,400.0,-0.9366590400000012,401.0,-1.0521466340000014,,,,,,,,
222,hot_tale__hot_ale4_37c,0.7858542094999987,0.10690607488327435,2.0,402.0,0.8614482199999989,403.0,0.7102601989999986,,,,,,,,
223,hot_tale__hot_ale4_44c,3.6051210974999988,0.058587231238942356,2.0,404.0,3.6465485259999992,405.0,3.5636936689999983,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7426931550000015,0.5581116381570744,2.0,406.0,-0.3480486310000015,407.0,-1.1373376790000016,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4577543749999986,0.3226749807393031,2.0,408.0,0.6859200419999985,409.0,0.22958870799999875,,,,,,,,
226,hot_tale__hot_ale8_44c,3.025790911499999,0.004764865207976722,2.0,410.0,3.0224216429999986,411.0,3.029160179999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5675016585000012,0.04037512898984373,2.0,412.0,-0.5960511860000013,413.0,-0.5389521310000012,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4005552710000015,0.38370947814233997,2.0,414.0,-1.6718788450000015,415.0,-1.1292316970000016,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.0424745994999989,0.16506912761342457,2.0,416.0,0.9257530999999988,417.0,1.159196098999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6635763124999987,0.1164222302632423,2.0,418.0,0.5812533639999984,419.0,0.745899260999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,3.325298006499998,0.19936154517348545,2.0,420.0,3.1843281059999984,421.0,3.466267906999998,,,,,,,,
232,hot_tale__hot_ale9_44c,3.7418711684999977,0.00965608544800217,2.0,422.0,3.748699051999997,423.0,3.735043284999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8724822785000015,0.3807960631464564,2.0,424.0,-0.6032188000000014,425.0,-1.1417457570000016,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7446497684999986,0.1902151147161976,2.0,426.0,0.6101473709999983,427.0,0.879152165999999,,,,,,,,
235,hot_tale__hot_ale10_44c,3.7038332149999995,0.14504322222437172,2.0,428.0,3.6012721689999987,429.0,3.806394261,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0888424100000016,0.062310904339037625,2.0,430.0,-1.0447819470000017,431.0,-1.1329028730000013,,,,,,,,
237,hot_tale__hot_ale16_37c,0.8356263514999989,0.10725898904933774,2.0,432.0,0.7597827929999985,433.0,0.9114699099999992,,,,,,,,
238,hot_tale__hot_ale16_44c,3.9787018094999986,0.06283781273521369,2.0,434.0,3.9342687659999984,435.0,4.023134852999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3791805199999989,0.14060553885958393,2.0,436.0,0.4786036499999993,437.0,0.2797573899999985,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.21723863949999878,0.08470410140812701,2.0,438.0,0.15734379499999918,439.0,0.2771334839999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.026094634999998867,0.22462322555226197,2.0,440.0,0.1849272409999987,441.0,-0.13273797100000095,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.23758291149999877,0.2819195386098388,2.0,442.0,0.4369301289999985,443.0,0.038235693999999036,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9984272200000013,0.20322647133840527,2.0,444.0,-1.8547244040000013,445.0,-2.142130036000001,,,,,,,,
244,tcs__del_atoC_LiCl,-1.7039955105000013,0.19907037415734224,2.0,446.0,-1.5632314990000014,447.0,-1.8447595220000013,,,,,,,,
245,tcs__del_atoC_m9,-1.3521706910000013,0.311942542298725,2.0,448.0,-1.5727473780000012,449.0,-1.1315940040000014,,,,,,,,
246,tcs__del_baeR_etoh,-3.2215444245000016,0.5723017884525682,2.0,450.0,-3.6262229000000015,451.0,-2.8168659490000016,,,,,,,,
247,tcs__del_baeR_lb,-1.6999197880000012,0.7200262726170644,2.0,452.0,-1.1907843280000012,453.0,-2.209055248000001,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2342174370000012,0.28883875029069733,2.0,454.0,-1.0299775980000012,455.0,-1.4384572760000012,,,,,,,,
249,tcs__del_btsR_lb,-1.3236229160000015,0.059603441971349445,2.0,456.0,-1.2814769180000014,457.0,-1.3657689140000016,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0563328515000014,0.21651359253420846,2.0,458.0,-1.2094310810000013,459.0,-0.9032346220000016,,,,,,,,
251,tcs__del_cpxR_etoh,-2.1226620090000017,0.49146353032685586,2.0,460.0,-2.4701792040000017,461.0,-1.7751448140000012,,,,,,,,
252,tcs__del_cpxR_lb,-1.7302051560000011,0.2286549249728451,2.0,462.0,-1.5685217080000011,463.0,-1.8918886040000011,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3974527360000017,0.33098376260410356,2.0,464.0,-1.6314935990000017,465.0,-1.1634118730000016,,,,,,,,
254,tcs__del_cusR_lb,-2.265239053500001,0.335664781918394,2.0,466.0,-2.5025898970000013,467.0,-2.0278882100000013,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.09310559000000129,0.19737213772127726,2.0,468.0,0.046457586999999016,469.0,-0.2326687670000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.4404326065000017,0.008527772127826965,2.0,470.0,-1.4464626520000017,471.0,-1.4344025610000015,,,,,,,,
257,tcs__del_phoB_m9,-0.9194548060000014,0.175871682055318,2.0,472.0,-1.0438148650000012,473.0,-0.7950947470000016,,,,,,,,
258,tcs__del_phoB_m9p,0.3660336604999981,0.06277163319734873,2.0,474.0,0.410419907999998,475.0,0.3216474129999982,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1239331785000013,0.3626863188465756,2.0,476.0,-0.8674752230000013,477.0,-1.3803911340000012,,,,,,,,
260,tcs__del_rcsB_lb,-1.3512645560000014,0.4064394935058324,2.0,478.0,-1.6386606780000013,479.0,-1.0638684340000015,,,,,,,,
261,tcs__del_zraR_lb,-1.9465889560000011,0.2336189729686931,2.0,480.0,-1.7813953960000015,481.0,-2.1117825160000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9460639020000015,0.28230667745121835,2.0,482.0,-1.1456848680000014,483.0,-0.7464429360000016,,,,,,,,
263,tcs__wt_01-kcl,-0.7676670085000015,0.02844796717441341,2.0,484.0,-0.7475512580000014,485.0,-0.7877827590000015,,,,,,,,
264,tcs__wt_01xlb,-1.3313795710000011,0.060764614543647816,2.0,486.0,-1.3743466420000012,487.0,-1.288412500000001,,,,,,,,
265,tcs__wt_115-kcl,-1.209313126000001,0.42793753935188095,2.0,488.0,-0.906715590000001,489.0,-1.5119106620000011,,,,,,,,
266,tcs__wt_CuSO4,-2.2508773650000014,0.2571905090414089,2.0,490.0,-2.069016212000001,491.0,-2.4327385180000016,,,,,,,,
267,tcs__wt_etoh,0.01464020249999852,0.15611113404225446,2.0,492.0,-0.0957470390000017,493.0,0.12502744399999874,,,,,,,,
268,tcs__wt_lb,-0.6405808610000014,0.026146775129175737,2.0,494.0,-0.6220922990000015,495.0,-0.6590694230000014,,,,,,,,
269,tcs__wt_LiAcet,-1.663974985500001,0.3106550288365115,2.0,496.0,-1.8836412630000008,497.0,-1.4443087080000012,,,,,,,,
270,tcs__wt_LiCl,-1.5056712465000015,0.43450115551776186,2.0,498.0,-1.1984325330000014,499.0,-1.8129099600000016,,,,,,,,
271,tcs__wt_m9p,0.22562864899999857,0.0685600524416554,2.0,500.0,0.17714937099999872,501.0,0.2741079269999984,,,,,,,,
272,tcs__wt_pyr,-0.9229565650000013,0.051092129168067955,2.0,502.0,-0.9590841560000012,503.0,-0.8868289740000015,,,,,,,,
273,tcs__wt_zncl2,-1.5407325555000013,0.005297391567528608,2.0,504.0,-1.5444783770000012,505.0,-1.5369867340000014,,,,,,,,
274,ros_tale__0_0_0pq,0.34504552849999826,0.09262620900070406,2.0,506.0,0.279548907999998,507.0,0.4105421489999985,,,,,,,,
275,ros_tale__0_0_250pq,0.8200979449999988,0.24712260955378942,2.0,508.0,0.9948400179999988,509.0,0.6453558719999988,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5601596035000014,0.1724739130564573,2.0,510.0,-0.6821170770000013,511.0,-0.4382021300000014,,,,,,,,
277,ros_tale__1_0_0pq,0.6057974544999989,0.056390620993749,2.0,512.0,0.6456716449999993,513.0,0.5659232639999985,,,,,,,,
278,ros_tale__1_0_250pq,0.4352080949999988,0.01967206279178653,2.0,514.0,0.421297845999999,515.0,0.4491183439999986,,,,,,,,
279,ros_tale__1_0_750pq,-2.236963189500001,0.10554077048274253,2.0,516.0,-2.162334595000001,517.0,-2.3115917840000013,,,,,,,,
280,ros_tale__1_1_0pq,-1.8115285415000013,0.0067886104725868104,2.0,518.0,-1.8067282690000013,519.0,-1.8163288140000016,,,,,,,,
281,ros_tale__1_1_250pq,-2.057428376500001,0.1837319467959185,2.0,520.0,-1.9275102710000012,521.0,-2.187346482000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.7506692660000014,0.12206970756970915,2.0,522.0,-1.8369855840000016,523.0,-1.6643529480000012,,,,,,,,
283,ros_tale__1_2_0pq,-1.1546954780000014,0.4185506614762901,2.0,524.0,-1.4506554890000012,525.0,-0.8587354670000016,,,,,,,,
284,ros_tale__1_2_250pq,-1.5725749885000013,0.11778785993289306,2.0,526.0,-1.4892863940000014,527.0,-1.6558635830000012,,,,,,,,
285,ros_tale__1_2_750pq,-1.5165565175000013,0.11710578473176045,2.0,528.0,-1.4337502230000014,529.0,-1.5993628120000012,,,,,,,,
286,ros_tale__1_3_0pq,-1.7428231860000012,0.5073983386185998,2.0,530.0,-2.1016079920000013,531.0,-1.3840383800000011,,,,,,,,
287,ros_tale__1_3_250pq,-2.3568782105000015,0.9085826359345051,4.0,532.0,-3.0049541010000014,533.0,-1.9740557330000013,534.0,-1.2560490140000016,535.0,-3.1924539940000014,,,,
288,ros_tale__1_3_750pq,-1.6038107670000015,0.04292738212616874,2.0,536.0,-1.6341650100000016,537.0,-1.5734565240000014,,,,,,,,
289,ros_tale__1_4_0pq,-1.1825090850000015,0.20625847167702818,2.0,538.0,-1.0366623210000014,539.0,-1.3283558490000016,,,,,,,,
290,ros_tale__1_4_250pq,-1.142544378000001,0.16587084174639974,2.0,540.0,-1.2598327750000011,541.0,-1.0252559810000013,,,,,,,,
291,ros_tale__1_4_750pq,-0.9127809335000014,0.6388445811366521,4.0,542.0,-1.7915782010000014,543.0,-0.8955015890000015,544.0,-0.6828669590000014,545.0,-0.28117698500000143,,,,
292,ros_tale__2_mid_250pq,0.114691273499999,0.5315446358318009,2.0,546.0,0.4905500899999993,547.0,-0.2611675430000013,,,,,,,,
293,ros_tale__2_0_0pq,-0.8344809665000016,0.5194609276460834,2.0,548.0,-0.4671666220000015,549.0,-1.2017953110000017,,,,,,,,
294,ros_tale__2_0_250pq,0.34037400499999926,0.15428537514084226,2.0,550.0,0.2312777699999993,551.0,0.4494702399999992,,,,,,,,
295,ros_tale__2_0_750pq,-1.1974395925000014,0.25095941832466173,2.0,552.0,-1.0199844860000016,553.0,-1.3748946990000013,,,,,,,,
296,ros_tale__2_1_0pq,-1.1617757990000015,0.24621544105100174,2.0,554.0,-0.9876751910000016,555.0,-1.3358764070000015,,,,,,,,
297,ros_tale__2_1_250pq,-1.6045155465000012,0.4778354266848148,2.0,556.0,-1.942396217000001,557.0,-1.2666348760000012,,,,,,,,
298,ros_tale__2_1_750pq,-0.9879616620000014,0.07004544649685991,3.0,558.0,-1.0403821150000012,559.0,-1.0150940700000013,560.0,-0.9084088010000017,,,,,,
299,ros_tale__2_2_0pq,-0.7276081275000013,0.06670667112094351,2.0,561.0,-0.7747768670000013,562.0,-0.6804393880000013,,,,,,,,
300,ros_tale__2_2_250pq,-0.9740781840000015,0.515276707414119,2.0,563.0,-1.3384338380000016,564.0,-0.6097225300000013,,,,,,,,
301,ros_tale__2_2_750pq,-0.6716221590000013,0.28866662918644803,2.0,565.0,-0.4675040280000014,566.0,-0.8757402900000013,,,,,,,,
302,ros_tale__2_3_0pq,-0.5437643845000013,0.08343750911424927,2.0,567.0,-0.4847651560000013,568.0,-0.6027636130000014,,,,,,,,
303,ros_tale__2_3_250pq,-0.3372547625000015,0.4782692366950725,2.0,569.0,-0.6754421830000013,570.0,0.0009326579999981989,,,,,,,,
304,ros_tale__2_3_750pq,-0.6166331170000012,0.031098276222299014,2.0,571.0,-0.5946433150000012,572.0,-0.6386229190000012,,,,,,,,
305,ros_tale__3_0_0pq,-1.444995654000001,0.14952975535402996,2.0,573.0,-1.339262150000001,574.0,-1.550729158000001,,,,,,,,
306,ros_tale__3_0_250pq,-2.2807577850000014,0.8708879894584662,2.0,575.0,-1.6649469820000014,576.0,-2.8965685880000014,,,,,,,,
307,ros_tale__3_0_750pq,-1.6219301650000015,0.14686316234408067,2.0,577.0,-1.7257781030000017,578.0,-1.5180822270000012,,,,,,,,
308,ros_tale__3_1_0pq,-1.8186390020000014,0.984557117146828,2.0,579.0,-2.5148260160000016,580.0,-1.1224519880000012,,,,,,,,
309,ros_tale__3_1_250pq,-1.7461317310000013,0.3599345923014918,2.0,581.0,-1.4916195400000012,582.0,-2.0006439220000014,,,,,,,,
310,ros_tale__3_1_750pq,-1.3629503175000015,0.10884544816675355,2.0,583.0,-1.285984963000001,584.0,-1.4399156720000017,,,,,,,,
311,ros_tale__3_2_0pq,0.9413722314999988,0.2513139965733501,4.0,585.0,0.722451723999999,586.0,0.7294659689999987,587.0,1.1129685589999987,588.0,1.2006026739999989,,,,
312,ros_tale__3_2_250pq,-1.6553180050000014,0.27583588814225135,2.0,589.0,-1.8503634320000013,590.0,-1.4602725780000014,,,,,,,,
313,ros_tale__3_2_750pq,-2.0953952675000007,0.10243925871910155,2.0,591.0,-2.022959773000001,592.0,-2.167830762000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.6456097682500014,0.1690201810431282,4.0,593.0,-0.4193925320000016,594.0,-0.7264184730000012,595.0,-0.8116611270000016,596.0,-0.6249669410000012,,,,
315,ros_tale__3_3_250pq,-1.4061465145000014,0.3111709707136185,2.0,597.0,-1.6261776180000016,598.0,-1.1861154110000012,,,,,,,,
316,ros_tale__3_3_750pq,-1.4363367700000012,0.04074638479870362,2.0,599.0,-1.4075247250000014,600.0,-1.465148815000001,,,,,,,,
317,ros_tale__3_4_0pq,-2.3883191005000013,0.43524078072560163,2.0,601.0,-2.080557393000001,602.0,-2.6960808080000014,,,,,,,,
318,ros_tale__3_4_250pq,-1.099720741000001,0.35855304707240937,2.0,603.0,-1.353256032000001,604.0,-0.846185450000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.5272942510000012,0.02084837734869715,2.0,605.0,-1.5125522220000014,606.0,-1.542036280000001,,,,,,,,
320,pcoli__atASMT_325G,0.7335256539999988,0.30186565831234474,2.0,607.0,0.5200743999999986,608.0,0.9469769079999991,,,,,,,,
321,pcoli__bpTDC,0.5044801284999982,0.04754765672531491,2.0,609.0,0.4708588579999979,610.0,0.5381013989999985,,,,,,,,
322,pcoli__BRCA,1.0065343154999984,0.024459094383139913,2.0,611.0,1.0238295069999983,612.0,0.9892391239999982,,,,,,,,
323,pcoli__BRCActrl,0.45354831149999875,0.08347093405179604,2.0,613.0,0.39452544799999867,614.0,0.5125711749999988,,,,,,,,
324,pcoli__BRCAswap,0.3034150994999987,0.19183481068075628,2.0,615.0,0.43906279499999895,616.0,0.16776740399999834,,,,,,,,
325,pcoli__btAANAT,-0.06377741700000117,0.14591922711709782,2.0,617.0,0.039403057999998665,618.0,-0.166957892000001,,,,,,,,
326,pcoli__btASMT,0.13909755799999865,0.24528028950445577,2.0,619.0,-0.03434179800000159,620.0,0.3125369139999989,,,,,,,,
327,pcoli__CC1,0.42583196399999856,0.0073506776321357135,2.0,621.0,0.4206342499999991,622.0,0.431029677999998,,,,,,,,
328,pcoli__ccCOMT,0.7313498159999985,0.28505489462534755,2.0,623.0,0.9329140649999984,624.0,0.5297855669999985,,,,,,,,
329,pcoli__ckDDC,0.20507844199999872,0.16647292337159003,2.0,625.0,0.3227925749999985,626.0,0.08736430899999892,,,,,,,,
330,pcoli__CNTF_belt,0.024218714999998614,0.1957338335346645,2.0,627.0,0.16262343599999873,628.0,-0.1141860060000015,,,,,,,,
331,pcoli__cobPNMT,0.909364733499999,0.08783533004135417,2.0,629.0,0.971473690999999,630.0,0.847255775999999,,,,,,,,
332,pcoli__cvPhhB,0.6464683719999988,0.02604674497548233,2.0,631.0,0.664886201999999,632.0,0.6280505419999987,,,,,,,,
333,pcoli__ggAANAT,0.6821729449999983,0.029357577316916544,2.0,633.0,0.7029318869999983,634.0,0.6614140029999982,,,,,,,,
334,pcoli__ggTPH,0.3238422989999985,0.004622338643840367,2.0,635.0,0.32711078599999865,636.0,0.32057381199999835,,,,,,,,
335,pcoli__hsAANAT,-0.18212674850000155,0.2819810568998022,2.0,637.0,-0.38151746600000136,638.0,0.01726396899999827,,,,,,,,
336,pcoli__hsASMT,0.6125043279999987,0.09138948277594221,2.0,639.0,0.5478822049999987,640.0,0.6771264509999986,,,,,,,,
337,pcoli__hsPNMT_mb,0.7681647434999985,0.2786706700356402,2.0,641.0,0.9652146639999986,642.0,0.5711148229999985,,,,,,,,
338,pcoli__hsTPH,1.042374306999999,0.05232551714171564,2.0,643.0,1.0053745789999988,644.0,1.079374034999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.07921850549999876,0.034254392892903184,2.0,645.0,0.10344001899999887,646.0,0.054996991999998635,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1064904834999991,0.18922937250788463,2.0,647.0,1.2402958559999997,648.0,0.9726851109999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.13796167750000166,0.06599834245923887,2.0,649.0,-0.0912938020000018,650.0,-0.1846295530000015,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.29523014749999854,0.05820158509997706,2.0,651.0,0.25407541199999883,652.0,0.33638488299999825,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.042053412500001136,0.4307066281968705,2.0,653.0,-0.3466089900000013,654.0,0.262502164999999,,,,,,,,
344,pcoli__hsTPH1,0.36613028999999875,0.18481284365666967,2.0,655.0,0.4968127049999991,656.0,0.2354478749999984,,,,,,,,
345,pcoli__MBP,-0.34370925700000154,0.1793926156204327,2.0,657.0,-0.2168595220000018,658.0,-0.4705589920000013,,,,,,,,
346,pcoli__msCOMT,0.5827811894999986,0.21115062600511286,2.0,659.0,0.4334751499999987,660.0,0.7320872289999985,,,,,,,,
347,pcoli__ocAANAT,0.4860107944999985,0.23910940044484583,2.0,661.0,0.31693491599999835,662.0,0.6550866729999987,,,,,,,,
348,pcoli__osTDC_K374H,0.4952968969999989,0.16273659659564488,2.0,663.0,0.3802247459999988,664.0,0.610369047999999,,,,,,,,
349,pcoli__osTDC_K374L,0.4336233469999988,0.015852949368113826,2.0,665.0,0.4448330749999991,666.0,0.4224136189999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.44243382949999877,0.027145288393064165,2.0,667.0,0.4232392119999986,668.0,0.4616284469999989,,,,,,,,
351,pcoli__osTDC_L360V,0.6637211544999988,0.060666533883350034,2.0,669.0,0.6208234369999985,670.0,0.7066188719999991,,,,,,,,
352,pcoli__pmTPH,0.5342214224999986,0.5009116443568031,2.0,671.0,0.1800234019999989,672.0,0.8884194429999983,,,,,,,,
353,pcoli__RFC,0.6182007184999985,0.020088475853907002,2.0,673.0,0.6324054159999983,674.0,0.6039960209999986,,,,,,,,
354,pcoli__RFCctrl,0.12741329249999866,0.16577971053154705,2.0,675.0,0.010189334999998856,676.0,0.2446372499999985,,,,,,,,
355,pcoli__RFCnopause,-0.2956251495000015,0.051547024395434356,2.0,677.0,-0.2591758990000015,678.0,-0.33207440000000155,,,,,,,,
356,pcoli__RFCpluspause,-0.9583114345000012,0.33307582640459127,2.0,679.0,-0.7227912590000014,680.0,-1.193831610000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.029658021000001256,0.01838991273450907,2.0,681.0,-0.016654389000001046,682.0,-0.042661653000001465,,,,,,,,
358,pcoli__rnPNMT,0.4637406304999989,0.31282172987907436,2.0,683.0,0.24254226399999898,684.0,0.6849389969999988,,,,,,,,
359,pcoli__rnTDC,0.5984381454999985,0.152555630026607,2.0,685.0,0.7063112659999984,686.0,0.4905650249999986,,,,,,,,
360,pcoli__rnTDC_trunc,0.19690108199999834,0.2605446573300448,2.0,687.0,0.01266818799999836,688.0,0.3811339759999983,,,,,,,,
361,pcoli__saCOMT_T2A,1.0891826024999984,0.13917113951992752,2.0,689.0,0.9907737459999986,690.0,1.1875914589999983,,,,,,,,
362,pcoli__sfCOMT,0.8578022074999985,0.18462227342939197,2.0,691.0,0.9883498689999984,692.0,0.7272545459999984,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6587250944999985,0.14952550210674184,2.0,693.0,0.764455590999999,694.0,0.552994597999998,,,,,,,,
364,pcoli__ssDDC,0.7673290954999987,0.0013927762060874699,2.0,695.0,0.7663442539999991,696.0,0.7683139369999985,,,,,,,,
365,pcoli__TP53B,0.9492728179999985,0.09907187834126945,2.0,697.0,1.0193272149999988,698.0,0.8792184209999983,,,,,,,,
366,pcoli__WT,0.1796348449999985,0.32485158410522974,2.0,699.0,-0.05006991300000152,700.0,0.4093396029999985,,,,,,,,
367,cck__glu_ale4,1.1755133809999987,0.47584543091976367,2.0,701.0,1.5119869119999985,702.0,0.8390398499999989,,,,,,,,
368,cck__cck_ale1,1.3715438119999988,0.26903787668500917,2.0,703.0,1.1813053049999986,704.0,1.5617823189999989,,,,,,,,
369,cck__cck_ale2,0.9183383999999988,0.05992589397727925,2.0,705.0,0.9607124059999991,706.0,0.8759643939999986,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5884970315000011,0.6949633443981302,2.0,707.0,-0.09708373800000114,708.0,-1.079910325000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.7209436619999985,0.9463927624581107,2.0,709.0,1.390144401999998,710.0,0.05174292199999897,,,,,,,,
372,cck_pgi__pgi_ale2,0.16503199099999846,,1.0,711.0,0.16503199099999846,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5597593884999985,0.506466284906862,2.0,712.0,0.9178851329999986,713.0,0.2016336439999984,,,,,,,,
374,cck_pgi__pgi_ale4,0.6681107783333319,0.3574005028133325,3.0,714.0,1.0772321369999984,715.0,0.4166469559999984,716.0,0.5104532419999988,,,,,,
375,cck_pgi__pgi_ale5,1.1533092094999988,0.2974898079000374,2.0,717.0,1.3636662699999986,718.0,0.942952148999999,,,,,,,,
376,cck_pgi__pgi_ale6,1.2735710679999985,0.3937958713007139,2.0,719.0,1.5520267989999983,720.0,0.9951153369999988,,,,,,,,
377,cck_pgi__pgi_ale7,1.4444836029999983,0.3460127402390897,2.0,721.0,1.689151557999998,722.0,1.1998156479999986,,,,,,,,
378,cck_pgi__pgi_ale8,1.6562006004999987,0.3909830450728811,2.0,723.0,1.9326673629999984,724.0,1.3797338379999988,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.12614862250000147,0.21256589598501702,2.0,725.0,-0.2764554090000013,726.0,0.02415816399999837,,,,,,,,
380,cck_sdh__sdh_ale1,1.4721582364999986,0.03093926558488062,2.0,727.0,1.494035600999999,728.0,1.4502808719999978,,,,,,,,
381,cck_sdh__sdh_ale2,1.330591215,,1.0,729.0,1.330591215,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.1730532049999987,0.11653584754349514,3.0,730.0,1.2798597289999982,731.0,1.1905363209999988,732.0,1.048763564999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.1391479315000015,0.14265980073154938,2.0,733.0,-0.24002364400000165,734.0,-0.03827221900000133,,,,,,,,
384,cck_pts__pts_ale1,1.9737038334999983,0.28065778009791686,2.0,735.0,2.1721588529999982,736.0,1.7752488139999985,,,,,,,,
385,cck_pts__pts_ale2,1.1118524449999985,0.1357842783502731,2.0,737.0,1.2078664289999983,738.0,1.0158384609999986,,,,,,,,
386,cck_pts__pts_ale3,1.7573117069999986,0.009508545496788154,2.0,739.0,1.7640352639999983,740.0,1.750588149999999,,,,,,,,
387,cck_pts__pts_ale4,1.4092083524999983,0.0015958473741496987,2.0,741.0,1.4103367869999983,742.0,1.4080799179999983,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7147737175000013,0.4192564311185539,2.0,743.0,-1.0112327830000014,744.0,-0.4183146520000012,,,,,,,,
389,cck_gnd__gnd_ale1,1.1872874254999983,0.0804225373211304,2.0,745.0,1.2441547469999978,746.0,1.1304201039999988,,,,,,,,
390,cck_gnd__gnd_ale2,0.9996797229999985,0.09044482064318893,2.0,747.0,1.0636338689999985,748.0,0.9357255769999986,,,,,,,,
391,cck_gnd__gnd_ale3,1.2171632754999986,0.04531711949676054,2.0,749.0,1.2492073179999992,750.0,1.1851192329999982,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.25362852250000145,0.21947460783728154,2.0,751.0,-0.4088205060000014,752.0,-0.09843653900000147,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.7638770829999983,0.07815788572591843,2.0,753.0,1.708611111999998,754.0,1.8191430539999984,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.0492502899999985,0.27282417893982136,2.0,755.0,1.2421661169999982,756.0,0.8563344629999987,,,,,,,,
