,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.587706709833333,0.0288783802752052,3.0,118.0,0.5846362744999993,119.0,0.6179976255000001,120.0,0.5604862294999995,,,,,,
65,glu__glu_ale3,0.9262795895,,1.0,121.0,0.9262795895,,,,,,,,,,
66,glu__glu_ale4,0.10790722750000016,,1.0,122.0,0.10790722750000016,,,,,,,,,,
67,glu__glu_ale5,-0.2246393465000001,,1.0,123.0,-0.2246393465000001,,,,,,,,,,
68,glu__glu_ale6,-0.13751748849999945,,1.0,124.0,-0.13751748849999945,,,,,,,,,,
69,glu__glu_ale8,1.2551426305,,1.0,125.0,1.2551426305,,,,,,,,,,
70,glu__glu_ale9,0.7127001035000005,,1.0,126.0,0.7127001035000005,,,,,,,,,,
71,glu__glu_ale10,0.7776981344999996,,1.0,127.0,0.7776981344999996,,,,,,,,,,
72,42c__wt_42c,0.4540804015000006,,1.0,128.0,0.4540804015000006,,,,,,,,,,
73,42c__42c_ale1,0.8785635235000004,,1.0,129.0,0.8785635235000004,,,,,,,,,,
74,42c__42c_ale2,0.20605902250000074,,1.0,130.0,0.20605902250000074,,,,,,,,,,
75,42c__42c_ale3,0.7189522694999999,,1.0,131.0,0.7189522694999999,,,,,,,,,,
76,42c__42c_ale4,1.0415001325000004,,1.0,132.0,1.0415001325000004,,,,,,,,,,
77,42c__42c_ale5,0.9350935055000004,,1.0,133.0,0.9350935055000004,,,,,,,,,,
78,42c__42c_ale6,1.0714280444999993,,1.0,134.0,1.0714280444999993,,,,,,,,,,
79,42c__42c_ale8,0.7210373935000005,,1.0,135.0,0.7210373935000005,,,,,,,,,,
80,42c__42c_ale9,0.5406470015,,1.0,136.0,0.5406470015,,,,,,,,,,
81,42c__42c_ale10,1.242520228500001,,1.0,137.0,1.242520228500001,,,,,,,,,,
82,ssw__wt_ac,0.12108099549999984,,1.0,138.0,0.12108099549999984,,,,,,,,,,
83,ssw__wt_glc,0.1050470825000005,,1.0,139.0,0.1050470825000005,,,,,,,,,,
84,ssw__wt_glyc,-0.1436058994999998,,1.0,140.0,-0.1436058994999998,,,,,,,,,,
85,ssw__wt_xyl,-0.040047066499999666,,1.0,141.0,-0.040047066499999666,,,,,,,,,,
86,ssw__glc_ale1,-0.12971563450000012,,1.0,142.0,-0.12971563450000012,,,,,,,,,,
87,ssw__glc_ale2,0.3891695565000006,,1.0,143.0,0.3891695565000006,,,,,,,,,,
88,ssw__glc_ale3,0.4346838244999995,,1.0,144.0,0.4346838244999995,,,,,,,,,,
89,ssw__glyc_ale1,0.048342612500000826,,1.0,145.0,0.048342612500000826,,,,,,,,,,
90,ssw__glyc_ale2,0.6916466815000001,,1.0,146.0,0.6916466815000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3874941255,,1.0,147.0,0.3874941255,,,,,,,,,,
92,ssw__xyl_ale2,0.5625435625000001,,1.0,148.0,0.5625435625000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5191700875,,1.0,149.0,0.5191700875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20505463449999967,,1.0,150.0,-0.20505463449999967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2148598245000004,,1.0,151.0,0.2148598245000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21369110649999976,,1.0,152.0,0.21369110649999976,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1658601175000003,,1.0,153.0,0.1658601175000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36095356949999946,,1.0,154.0,-0.36095356949999946,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10988263950000032,,1.0,155.0,0.10988263950000032,,,,,,,,,,
100,ica__wt_glc,-0.1397745079999999,0.1631193526160108,6.0,156.0,-0.3302477294999999,157.0,-0.3250240435,158.0,0.08513354649999982,159.0,-0.11816840849999988,180.0,-0.11418487949999978,181.0,-0.03615553349999967
101,ica__arg_sbt,0.10221812300000013,0.18168172179656653,2.0,160.0,0.2306865005000001,161.0,-0.026250254499999848,,,,,,,,
102,ica__cytd_rib,-0.23279827899999983,0.01955492701794969,2.0,162.0,-0.2466257005000001,163.0,-0.2189708574999996,,,,,,,,
103,ica__gth,0.9745239365000002,0.02897602391200096,2.0,164.0,0.9950130794999996,165.0,0.9540347935000008,,,,,,,,
104,ica__leu_glcr,-0.31727141199999975,0.005231992675550853,2.0,166.0,-0.31357183449999937,167.0,-0.3209709895000001,,,,,,,,
105,ica__met_glc,-0.528917431,0.055673324803845105,2.0,168.0,-0.5682844165000001,169.0,-0.4895504454999999,,,,,,,,
106,ica__no3_anaero,0.2721588505000003,0.07729897726094603,2.0,170.0,0.3268174815,171.0,0.21750021950000065,,,,,,,,
107,ica__phe_acgam,-0.27714115299999964,0.22083814588507444,2.0,172.0,-0.12098500249999945,173.0,-0.43329730349999984,,,,,,,,
108,ica__thm_gal,0.4384811675,0.007284879931933658,2.0,174.0,0.4333299794999999,175.0,0.4436323555000001,,,,,,,,
109,ica__tyr_glcn,-0.0606066525000002,0.022782041452025118,2.0,176.0,-0.07671598850000018,177.0,-0.04449731650000022,,,,,,,,
110,ica__ura_pyr,-0.25350769749999946,0.07409235831692343,2.0,178.0,-0.3058989064999995,179.0,-0.2011164884999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10952783299999957,0.040084242230625886,2.0,182.0,-0.13787167249999932,183.0,-0.08118399349999983,,,,,,,,
112,ica__ade_glc,-0.2869085764999997,0.214430530203045,2.0,184.0,-0.13528329449999976,185.0,-0.4385338584999996,,,,,,,,
113,ytf__wt_glc,0.36442065950000035,0.1043768069599787,2.0,186.0,0.2906151115000002,187.0,0.4382262075000005,,,,,,,,
114,ytf__delyafC,1.0846730070000006,0.045723399011598866,2.0,188.0,1.1170043325000003,189.0,1.0523416815000006,,,,,,,,
115,ytf__delyeiE,0.5462720715000002,0.2502663087222089,2.0,190.0,0.7232370755000002,191.0,0.3693070675000003,,,,,,,,
116,ytf__delyiaJ,0.7656439704999998,0.03253822705729436,2.0,192.0,0.7426359694999993,193.0,0.7886519715000002,,,,,,,,
117,ytf__delyieP,1.0129086125000004,0.07162554842850359,2.0,194.0,1.0635555235000007,195.0,0.9622617015,,,,,,,,
118,ytf__wt_ph5,0.3857739579999997,0.05040603123645719,2.0,196.0,0.4214164044999995,197.0,0.3501315114999999,,,,,,,,
119,ytf__wt_ph8,0.24163384100000052,0.05758393156925169,2.0,198.0,0.20091585250000052,199.0,0.2823518295000005,,,,,,,,
120,ytf__delybaO,0.9161822310000005,0.19947827577513924,2.0,200.0,0.7751297894999993,201.0,1.0572346725000017,,,,,,,,
121,ytf__delybaQ,0.24122442150000012,0.06863806611861069,2.0,202.0,0.19268997949999989,203.0,0.28975886350000035,,,,,,,,
122,ytf__delybiH,0.659829744,0.36938310796809126,2.0,204.0,0.3986364435000001,205.0,0.9210230445,,,,,,,,
123,ytf__delydcI_ph5,0.18289204600000006,0.04070714815052254,2.0,206.0,0.21167634649999997,207.0,0.15410774550000014,,,,,,,,
124,ytf__delydcI_ph8,0.13850900999999993,0.16539357790311746,2.0,208.0,0.2554599304999998,209.0,0.021558089500000044,,,,,,,,
125,ytf__delyddM,0.4572177479999997,0.040263376419930955,2.0,210.0,0.4856882544999994,211.0,0.4287472415,,,,,,,,
126,ytf__delyheO,0.8102653485000002,0.08533518501794832,2.0,212.0,0.7499242605000003,213.0,0.8706064365000001,,,,,,,,
127,fps__bw_glc,-0.002148175499999459,0.03140055588597499,2.0,214.0,0.020055370500000613,215.0,-0.02435172149999953,,,,,,,,
128,fps__fps_thrA_ale1,0.4522864045000001,0.000810639941874464,2.0,216.0,0.4517131955,217.0,0.4528596135000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6390950559999999,0.037828942122595265,2.0,218.0,0.6123459544999994,219.0,0.6658441575000005,,,,,,,,
130,fps__fps_serB_ale1,0.34096730750000015,0.11502360769828718,2.0,220.0,0.2596333345000001,221.0,0.42230128050000015,,,,,,,,
131,fps__fps_serB_ale4,0.3966959100000005,0.10850667896474152,2.0,222.0,0.31997010150000005,223.0,0.4734217185000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09926584649999981,0.028517513247663013,2.0,224.0,-0.11943077349999953,225.0,-0.07910091950000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0822265114999996,0.01356372651936127,2.0,226.0,-0.09181751449999977,227.0,-0.07263550849999945,,,,,,,,
134,pal__lyx_ale2_f6,-0.1538974074999997,,1.0,228.0,-0.1538974074999997,,,,,,,,,,
135,pal__lyx_ale2,0.1713307310000003,0.013941022434346202,2.0,229.0,0.1614729395000003,230.0,0.18118852250000028,,,,,,,,
136,pal__lyx_ale4,-0.42702001199999984,0.08501238723680292,2.0,231.0,-0.4871328474999999,232.0,-0.3669071764999998,,,,,,,,
137,pal__5drib_ale10_f18,0.287195439,0.054609393556095474,2.0,233.0,0.32581011150000005,234.0,0.24858076649999994,,,,,,,,
138,pal__5drib_ale10,0.5016700775,,1.0,235.0,0.5016700775,,,,,,,,,,
139,pal__arab_ale14_f9,0.22366048800000016,0.05710620174260051,2.0,236.0,0.1832803055000003,237.0,0.2640406705,,,,,,,,
140,pal__arab_ale14,-0.08311406049999981,0.014206277279852273,2.0,238.0,-0.07306870549999989,239.0,-0.09315941549999973,,,,,,,,
141,pal__arab_ale16,1.1262709755000002,0.0983129745741469,2.0,240.0,1.0567532045000003,241.0,1.1957887465,,,,,,,,
142,pal__tartr_ale26_f10,0.13888505350000058,0.09786961862234282,2.0,242.0,0.06968078250000076,243.0,0.2080893245000004,,,,,,,,
143,pal__tartr_ale26,-0.2237638285000001,0.05725387038724993,2.0,244.0,-0.1832792285,245.0,-0.2642484285000002,,,,,,,,
144,pal__tartr_ale28_f10,0.33885391050000013,0.14188963204629604,2.0,246.0,0.23852278950000014,247.0,0.4391850315000001,,,,,,,,
145,pal__tartr_ale28,0.07813487100000005,0.20649785489962422,2.0,248.0,-0.06788116249999998,249.0,0.22415090450000008,,,,,,,,
146,efeU__delmenFentC_citr,0.14949305749999997,0.12792876748856286,2.0,250.0,0.2399523564999999,251.0,0.059033758500000026,,,,,,,,
147,efeU__delmenFentC,0.4598314635000009,0.0034925135293655428,2.0,252.0,0.46230104350000106,253.0,0.4573618835000008,,,,,,,,
148,efeU__menFentC_ale39,1.2931867270000001,0.17114454523675873,2.0,254.0,1.1721692585000003,255.0,1.4142041955000002,,,,,,,,
149,efeU__menFentC_ale29,0.4170946520000003,0.00023498784684450896,2.0,256.0,0.4172608135000005,257.0,0.41692849050000014,,,,,,,,
150,efeU__menFentC_ale30,-0.1845279839999998,0.20566148192776867,2.0,258.0,-0.039103355499999985,259.0,-0.32995261249999963,,,,,,,,
151,efeU__menFentCubiC_ale36,0.157424067,0.035172753481823395,2.0,260.0,0.18229495950000008,261.0,0.13255317449999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2408056275000003,0.07265377361222967,2.0,262.0,0.18943165150000046,263.0,0.29217960350000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23552046600000054,0.06552787320501727,2.0,264.0,0.2818556695000005,265.0,0.18918526250000056,,,,,,,,
154,misc2__salc_glc,0.7869044760000001,0.11044311916929099,2.0,266.0,0.7088093975000005,267.0,0.8649995544999998,,,,,,,,
155,misc2__dbcn_glc,-0.10013560999999971,0.12050111067669225,2.0,268.0,-0.18534276249999948,269.0,-0.014928457499999938,,,,,,,,
156,misc2__tyr_glc,0.30433292700000036,0.07142358812519486,2.0,270.0,0.2538288235000001,271.0,0.3548370305000006,,,,,,,,
157,misc2__arg_cytd,-0.02563348399999965,0.03758025125343736,2.0,272.0,0.0009397665000001607,273.0,-0.05220673449999946,,,,,,,,
158,misc2__delyheO_pyr,0.1671301190000003,0.2053615498586061,2.0,274.0,0.31234266349999995,275.0,0.021917574500000647,,,,,,,,
159,misc2__dellon_glc,-0.2068008779999997,0.2758112051658403,2.0,276.0,-0.011772904499999905,277.0,-0.4018288514999995,,,,,,,,
160,nquinone__delubiC,-0.016745352000000043,0.02152083377628545,2.0,278.0,-0.03196287949999998,279.0,-0.0015278245000001078,,,,,,,,
161,nquinone__ubiC_ale1,0.4370237790000009,0.022232234109848557,2.0,280.0,0.4213032155000001,281.0,0.4527443425000017,,,,,,,,
162,nquinone__ubiC_ale2,0.19147094800000053,0.03164535413230128,2.0,282.0,0.16909430350000054,283.0,0.2138475925000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4444253804999998,0.14106288845458703,2.0,284.0,-0.5441719054999998,285.0,-0.34467885549999977,,,,,,,,
164,nquinone__ubiC_ale4,0.38444430200000035,0.14821761194841435,2.0,286.0,0.27963862350000035,287.0,0.4892499805000004,,,,,,,,
165,nquinone__delpdhR,-0.42935403549999984,0.08114233879036009,2.0,288.0,-0.4867303334999997,289.0,-0.3719777375,,,,,,,,
166,quinone__glu_ale4,0.17082792150000034,0.46516907453221595,2.0,290.0,-0.1580962855000001,291.0,0.4997521285000008,,,,,,,,
167,quinone__delmenF,0.2785434025000004,0.1787634532197369,2.0,292.0,0.40494825250000055,293.0,0.1521385525000003,,,,,,,,
168,quinone__menF_ale5,0.7902478025000002,0.11987946128554611,2.0,294.0,0.8750153825,295.0,0.7054802225000003,,,,,,,,
169,quinone__menF_ale6,0.8258531660000008,0.09167451681233213,2.0,296.0,0.7610294935000006,297.0,0.890676838500001,,,,,,,,
170,quinone__menF_ale7,0.7783298365000002,0.12444131825796438,2.0,298.0,0.8663231365000001,299.0,0.6903365365000003,,,,,,,,
171,quinone__menF_ale8,0.8790487000000007,0.22299655539352053,2.0,300.0,1.0367310765000006,301.0,0.7213663235000007,,,,,,,,
172,quinone__delmenFubiC,0.36931010700000005,0.005517812307573768,2.0,302.0,0.37321178950000006,303.0,0.36540842450000005,,,,,,,,
173,quinone__menFubiC_ale1,1.1353088075000004,0.06587998056224313,2.0,304.0,1.1818929885000005,305.0,1.0887246265000003,,,,,,,,
174,quinone__menFubiC_ale2,1.4939311014999999,0.05877429563079702,2.0,306.0,1.4523713985000004,307.0,1.5354908044999993,,,,,,,,
175,quinone__menFubiC_ale3,0.2611082655000003,0.12666510827361352,2.0,308.0,0.17154250849999994,309.0,0.3506740225000007,,,,,,,,
176,quinone__menFubiC_ale4,1.1656263115000003,0.009811888649062475,2.0,310.0,1.158688258500001,311.0,1.1725643644999997,,,,,,,,
177,oxyR__wt_glc,-0.34914756749999976,0.042128183172014055,2.0,312.0,-0.31935844349999964,313.0,-0.3789366914999999,,,,,,,,
178,oxyR__wt_h2o2,-0.15220600699999975,0.12844249682855086,2.0,314.0,-0.2430285674999997,315.0,-0.06138344649999983,,,,,,,,
179,oxyR__glu_ale4,0.4004927190000003,0.09622736665857125,2.0,316.0,0.4685357425000003,317.0,0.33244969550000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5385783210000006,0.11239251215585974,2.0,318.0,0.4591048135000007,319.0,0.6180518285000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.017574489499999846,0.060884561066940665,2.0,320.0,0.02547739650000036,321.0,-0.06062637550000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15709126249999983,0.18777401876587468,2.0,322.0,-0.024314980499999802,323.0,-0.28986754449999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.6961138829999998,0.22310070232289422,2.0,324.0,-0.8538699024999996,325.0,-0.5383578634999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25176461650000004,0.009780090057113592,2.0,326.0,-0.2448490484999999,327.0,-0.2586801845000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5710416939999998,0.12856099378294225,2.0,328.0,-0.6619480444999999,329.0,-0.4801353434999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7340508030000001,0.06216719266393639,2.0,330.0,-0.6900919595000001,331.0,-0.7780096465000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.29875582749999996,0.06371788561325317,2.0,332.0,-0.34381117650000004,333.0,-0.2537004784999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2289237639999997,0.03903163459087008,2.0,334.0,-0.25652329749999936,335.0,-0.20132423050000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12884421949999988,0.040348338835224616,2.0,336.0,0.10031363550000004,337.0,0.15737480349999974,,,,,,,,
190,svns_pgi__BmePgi24_26,0.010248591999999945,0.02598060574270375,2.0,338.0,-0.008122470500000034,339.0,0.028619654499999925,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4289364880000006,0.23060532417236293,2.0,340.0,0.5919990765000005,341.0,0.26587389950000073,,,,,,,,
192,svns_pgi__BmePgi24_52,0.045420771500000345,0.04113501917092569,2.0,342.0,0.07450762250000054,343.0,0.016333920500000154,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5751496315000004,0.004158131527271705,2.0,344.0,0.5780898744999998,345.0,0.572209388500001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5941405490000005,0.2246648366650145,2.0,346.0,0.7530025785000003,347.0,0.4352785195000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3124468895000003,0.06235425422736496,2.0,348.0,0.2683557735000006,349.0,0.35653800550000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26758057550000025,0.0733189885592718,2.0,350.0,0.21573622150000027,351.0,0.31942492950000023,,,,,,,,
197,abx_media__m9_ctrl,-0.11404282949999978,0.1854708107592035,2.0,352.0,-0.24519049749999944,353.0,0.017104838499999886,,,,,,,,
198,abx_media__rpmi_ctrl,1.3738519745,0.08061476924934421,2.0,354.0,1.3168487244999998,355.0,1.4308552245,,,,,,,,
199,abx_media__camhb_ctrl,-0.6617329039999995,0.0032012640243690056,2.0,356.0,-0.6639965394999994,357.0,-0.6594692684999997,,,,,,,,
200,abx_media__m9_mero,-0.40980586949999953,0.06076383389776148,2.0,358.0,-0.4527723884999997,359.0,-0.3668393504999994,,,,,,,,
201,abx_media__rpmi_mero,0.8745970820000006,0.3378251175857128,2.0,360.0,0.6357186505000003,361.0,1.113475513500001,,,,,,,,
202,abx_media__camhb_mero,-1.0594446464999998,0.06901288928118197,2.0,362.0,-1.1082441285,363.0,-1.0106451644999996,,,,,,,,
203,abx_media__m9_trisulf,-0.4645962174999996,0.10771584861934183,2.0,364.0,-0.5407628244999998,365.0,-0.38842961049999936,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05892180650000034,0.015177259341215183,2.0,366.0,-0.06965374950000047,367.0,-0.048189863500000214,,,,,,,,
205,abx_media__camhb_trisulf,-0.3847926494999996,0.10250905369393894,2.0,368.0,-0.31230780249999945,369.0,-0.4572774964999997,,,,,,,,
206,abx_media__m9_cef,-0.2590774824999999,0.14815052802097575,2.0,370.0,-0.15431923950000034,371.0,-0.3638357254999995,,,,,,,,
207,abx_media__rpmi_cef,0.04158472049999995,0.08167291494941016,2.0,372.0,-0.01616675150000013,373.0,0.09933619250000003,,,,,,,,
