,PA5497
Paeru_0044,0.346703578
Paeru_0045,0.5033801880000001
Paeru_0046,-0.17974783100000002
Paeru_0047,0.17974783100000002
Paeru_0048,1.138446069
Paeru_0049,0.565080232
Paeru_0050,0.323802531
Paeru_0051,0.080020642
Paeru_0052,0.054833604
Paeru_0053,0.47052578
Paeru_0056,-1.018429498
Paeru_0057,-0.656112554
Paeru_0058,0.9069670970000001
Paeru_0059,0.793982901
Paeru_0060,1.209365132
Paeru_0061,-0.5326392790000001
Paeru_0062,-0.59467083
Paeru_0063,-0.444249981
Paeru_0064,-0.438109344
Paeru_0065,-0.25267907500000003
Paeru_0066,-0.18627632100000002
Paeru_0068,-0.526700057
Paeru_0069,0.774757232
Paeru_0070,-0.339534995
Paeru_0071,-0.634615204
Paeru_0072,-0.123121347
Paeru_0073,0.067129083
Paeru_0074,-0.5185437110000001
Paeru_0075,-0.41719254100000003
Paeru_0077,-0.41665799600000003
Paeru_0106,2.312816638
Paeru_0107,2.111487605
Paeru_0111,0.781404945
Paeru_0112,0.8362468980000001
Paeru_0131,0.8791584520000001
Paeru_0132,-0.01461615
Paeru_0133,0.448672946
Paeru_0134,0.26810412
Paeru_0135,0.044275256000000006
Paeru_0136,-0.113829936
Paeru_0137,0.265754272
Paeru_0138,0.10612112500000001
Paeru_0161,0.9206361240000001
Paeru_0162,0.47750924100000003
Paeru_0166,-0.159330936
Paeru_0167,-0.051853318
Paeru_0220,1.810905369
Paeru_0221,1.9364363930000001
Paeru_0258,-0.463076027
Paeru_0259,0.186910663
Paeru_0260,-0.32081078
Paeru_0261,-0.373732532
Paeru_0262,-0.22057269000000002
Paeru_0263,0.52701874
Paeru_0264,-0.564317427
Paeru_0265,-1.005516002
Paeru_0266,-0.44369978200000004
Paeru_0267,-0.386374127
Paeru_0268,-1.238726096
Paeru_0269,-0.7886058330000001
Paeru_0270,-1.283677721
Paeru_0271,-0.7311592020000001
Paeru_0282,-0.551910446
Paeru_0283,-0.687081958
Paeru_0284,-0.150589316
Paeru_0285,-0.32700708300000003
Paeru_0286,-0.15414396500000002
Paeru_0287,-0.381889717
Paeru_0001,1.751373523
Paeru_0002,0.894330225
Paeru_0005,-0.534806085
Paeru_0006,-0.7163131620000001
Paeru_0007,3.461044255
Paeru_0009,3.053392575
Paeru_0011,1.223175258
Paeru_0012,1.5110287420000001
Paeru_0013,2.280577777
Paeru_0014,2.601376987
Paeru_0021,1.362856706
Paeru_0022,0.440095646
Paeru_0023,0.8707342570000001
Paeru_0024,1.1768466260000001
Paeru_0025,0.7480820290000001
Paeru_0026,1.320016591
Paeru_0031,-0.20286821400000002
Paeru_0032,-0.31377920600000003
Paeru_0102,2.469918806
Paeru_0103,2.721489201
Paeru_0104,-1.2608807180000001
Paeru_0105,-1.5584968049999999
Paeru_0108,0.879757344
Paeru_0109,1.007512201
Paeru_0110,1.227771781
Paeru_0121,1.033323818
Paeru_0122,1.01501747
Paeru_0123,0.5749805640000001
Paeru_0124,0.34498264300000003
Paeru_0125,0.805244716
Paeru_0126,0.42387834300000005
Paeru_0127,-0.093028785
Paeru_0128,0.576933876
Paeru_0129,0.471515946
Paeru_0139,-0.63254778
Paeru_0140,1.099099647
Paeru_0157,1.361685575
Paeru_0158,1.048083978
Paeru_0159,1.690539521
Paeru_0160,1.129322242
Paeru_0163,-0.505705054
Paeru_0165,-0.243639929
Paeru_0218,-0.6067031900000001
Paeru_0219,-0.547637008
Paeru_0254,1.42839005
Paeru_0256,2.850503297
Paeru_0257,2.60697328
SRX591667,0.045520503000000004
SRX591668,0.477150993
SRX591669,-0.48725934400000004
SRX591670,-1.256284642
SRX591671,0.128020139
SRX591675,-0.045520503000000004
SRX591676,-0.45779045900000004
SRX591677,0.042572305000000005
SRX591678,-1.888974908
SRX591679,0.009187839
ERX541575,-0.206034967
ERX541576,-0.18548297100000002
ERX541577,0.9783577550000001
ERX541578,1.202449379
ERX541585,0.17211567600000002
ERX541586,-0.14759942
ERX541587,-0.072196859
ERX541588,0.072196859
ERX541593,1.492471802
ERX541594,1.248757269
ERX541595,1.001070688
ERX541596,1.113870426
SRX3763712,-0.0037301450000000002
SRX3763714,0.0037301450000000002
SRX3763715,0.20117145700000003
SRX3763716,0.116089098
SRX3763717,0.661940812
ERX2259197,-0.10505579500000001
ERX2259198,-0.096148673
ERX2259199,0.322367714
ERX2259200,-0.322367714
SRX1516139,-0.01775135
SRX1516140,0.01775135
SRX1516141,0.07722998
SRX1516142,0.157062732
ERX2068556,-0.6866083030000001
ERX2068557,-0.102588674
ERX2068558,-0.306625333
ERX2068559,0.518095078
ERX2068560,-0.269866196
ERX2068561,-0.248228882
SRX2652927,-0.159489962
SRX2652931,0.13807977700000001
SRX2652933,-0.147758879
SRX2652935,-0.27199088600000004
SRX2652937,0.41974976500000005
SRX3324112,0.026403302
SRX3324113,-0.026403302
SRX3324116,0.21090972800000002
SRX3324117,0.143256399
SRX6747953,-0.067757432
SRX6747954,-0.11525655200000001
SRX6747955,0.18301398400000002
SRX6747957,-0.635787239
SRX6747958,-0.384342972
SRX7058493,0.24914524600000001
SRX7058498,-0.110362307
SRX7058499,-0.11077985300000001
SRX7058500,-0.18368309300000002
SRX7058501,-0.20268186100000002
SRX7058502,-0.7812113420000001
SRX7058503,-0.784648494
SRX7058504,-0.008324792000000001
SRX7058505,-0.665534226
SRX7058506,-0.627073807
SRX7058508,-0.6684416830000001
SRX7058510,-0.12411232300000001
SRX7058511,-0.116708131
SRX7058512,-1.23411293
SRX7058513,-1.227742733
SRX7058514,-1.227961942
SRX7058515,-1.200970934
SRX7058492,0.270278615
SRX7058494,-1.219703166
SRX7058495,-1.168344106
SRX7058509,-0.050476984
SRX6923929,-0.46073182900000004
SRX6923930,-0.837571535
SRX6923932,-0.5363994750000001
SRX6923933,0.195514239
SRX6923934,-0.079312279
SRX6923935,-0.11620196
SRX7940213,0.176766227
SRX7940214,-0.157144752
SRX7940215,-0.019621475000000003
SRX7940216,-1.4313090960000001
SRX7940217,-0.9096845160000001
SRX6874325,-0.432280494
SRX6874326,0.006285482
SRX6874327,-0.024266068000000002
SRX6874328,0.466275447
SRX6874329,-0.016014367
SRX6874330,-0.161303721
SRX6874331,0.688792794
SRX6874332,0.9112368740000001
SRX6874333,1.0904539
SRX6874334,0.511611575
SRX2255950,0.098663572
SRX2255951,0.165222893
SRX2255954,0.046003747000000005
SRX2255955,-0.046003747000000005
ERX2813653,0.072595084
ERX2813654,-0.072595084
ERX2813656,-0.39939704
ERX2813657,-0.325150284
ERX2813658,-0.192004486
SRX2711962,-0.01630165
SRX2711963,0.01630165
SRX2711964,-0.38206695900000004
SRX2711965,-0.349308675
SRX2711966,0.098345028
SRX2711967,-1.145341057
