k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.011153769000000001,,,Uncharacterized
91,Singlet-10,False,0.011137212,,,Singlet
104,AcoR,False,0.011097383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.010649474,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.010629418,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.010529714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.010318402,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009957382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009774275,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.009410471,,,Singlet
42,RpoS-1,False,-0.009377435,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.009171238,,,Singlet
76,Uncharacterized-10,False,-0.009056113000000001,,,Uncharacterized
44,FleN-2,False,0.008966836,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.008844179,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008751344000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.008643132000000001,,,Singlet
6,Translational-2,False,-0.008622624,,,Translational
93,FleN-1,False,-0.008327998000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.008215087000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007906972,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.007582504,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007550411000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.007445852,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.007407516,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.007157051,,,Translational
68,MdcR,False,0.007144252,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.007133077000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006973553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.006857621,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.006744609,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.0065635780000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006473801,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006301617000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006074845000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.005863069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.00537606,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.005115378,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.004971937,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0048496,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004811874000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.004609023,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.004565088,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.004552044,,,Singlet
20,GcsR,False,0.004257901000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004180741,,,Uncharacterized
31,GlpR,False,0.004114343,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0038650320000000004,,,Translational
100,Uncharacterized-4,False,-0.003851531,,,Uncharacterized
61,FpvR,False,-0.0037721430000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.0037488250000000003,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.003503458,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.0031756700000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.0031706020000000002,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.0031119380000000003,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.0030587130000000002,,,Singlet
79,Uncharacterized-7,False,0.00302417,,,Uncharacterized
21,BexR,False,-0.0029425030000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0029171410000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.0027680620000000004,,,Uncharacterized
2,PrrF,False,-0.002580087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0024812040000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002429525,,,Singlet
112,Anr-4,False,0.002425834,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002401411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002374811,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0023296180000000003,,,Singlet
23,EsrC,False,0.002197736,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001752052,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.001352474,,,Uncharacterized
94,Lrp,False,0.0012837410000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001164268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.001108223,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.0010649420000000001,,,Translational
64,CysB-2,False,0.001018945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0008931060000000001,,,Singlet
45,PA1226,False,-0.000741476,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.0006244180000000001,,,Singlet
25,Uncharacterized-5,False,0.000584712,,,Uncharacterized
55,Singlet-8,False,-0.0005767480000000001,,,Singlet
3,RpoS-2,False,0.00045987800000000004,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.00040208500000000005,,,Singlet
92,Anr-2,False,0.00021795400000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-4.15e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-3.0799999999999996e-05,SoxR,RND efflux pump,Antibiotic Resistance
