,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.831212329,0.3530369608124885,2.0,106.0,-1.080847158,107.0,-0.5815775,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.119715318,0.04707894745987104,2.0,108.0,-0.153005161,109.0,-0.086425475,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42704028833333335,0.1015151466015462,3.0,110.0,0.460686499,111.0,0.5074605600000001,112.0,0.312973806,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5053941053333334,0.2582718211402712,3.0,113.0,-0.729292118,114.0,-0.564051645,115.0,-0.22283855300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7796906377947412,6.0,116.0,0.543899515,117.0,0.8974688770000001,118.0,0.630914372,119.0,-0.928643744,120.0,-0.681188456,121.0,-0.46245056500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03645982005255089,2.0,122.0,-0.025780986000000002,123.0,0.025780986000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6174793675000001,0.07161365418533677,2.0,124.0,-0.6681178680000001,125.0,-0.566840867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5356628345000001,0.08951615255871945,2.0,126.0,0.5989603130000001,127.0,0.472365356,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04545689825,0.21153452352339921,4.0,128.0,-0.146543912,129.0,-0.080865237,130.0,0.328622851,131.0,0.08061389100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06344011933619932,4.0,132.0,-0.038872873,133.0,0.088069932,134.0,0.0036535310000000002,135.0,-0.052850589,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6493318020000001,0.06802394105072271,2.0,136.0,-0.6974319920000001,137.0,-0.6012316120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.06461665255776634,3.0,138.0,-0.056490216,139.0,0.070458298,140.0,-0.013968082000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3202933212702239,5.0,141.0,-0.415323092,142.0,-0.26940490100000003,145.0,0.155457867,146.0,0.28753041300000004,147.0,0.24173971200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3243419605,0.21959410746908856,2.0,143.0,0.479618443,144.0,0.16906547800000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0005558843333333304,0.11513761027529101,3.0,148.0,-0.062442162,149.0,-0.07151581600000001,150.0,0.13229032500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3586020085,0.032704559078325465,2.0,151.0,-0.33547639300000004,152.0,-0.38172762400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13767413334456538,3.0,153.0,0.130119119,154.0,-0.144153985,155.0,0.014034866,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19821219189103495,2.0,156.0,-0.14015718500000002,157.0,0.14015718500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3019861365,0.3139339013656502,2.0,158.0,0.523970927,159.0,0.080001346,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39104093519795036,2.0,160.0,0.276507697,161.0,-0.276507697,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14417963150000002,0.09240323136253789,2.0,162.0,0.209518583,163.0,0.07884068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.612720854,0.07610903848930772,3.0,164.0,-0.614831801,165.0,-0.535578301,166.0,-0.68775246,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09153136940844164,2.0,167.0,-0.064722452,168.0,0.064722452,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.48025053375,0.8001705898576109,8.0,169.0,2.135748685,170.0,1.581335812,171.0,1.8451376910000001,172.0,1.23974056,182.0,0.23561251400000002,183.0,0.38012476500000003,214.0,2.312816638,215.0,2.111487605
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1321780555,0.10696771338139019,2.0,173.0,0.20781565100000002,174.0,0.05654046,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.500049103,0.17122146501952304,2.0,175.0,0.37897724400000005,176.0,0.621120962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8845651590000001,0.12626274330191445,2.0,177.0,0.9738464010000001,178.0,0.795283917,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7611684185714286,0.22640807559992568,7.0,179.0,-0.9973088999999999,180.0,-0.5470094600000001,181.0,-0.9820084090000001,194.0,-1.018429498,195.0,-0.656112554,199.0,-0.5326392790000001,200.0,-0.59467083,,
70,aeruPRECISE2.0__LB_wt,1.1493563820000001,0.8403726897236873,4.0,184.0,0.346703578,185.0,0.5033801880000001,230.0,1.810905369,231.0,1.9364363930000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25420182040734707,2.0,186.0,-0.17974783100000002,187.0,0.17974783100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8517631505000001,0.4054308714434007,2.0,188.0,1.138446069,189.0,0.565080232,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20191158650000002,0.17237982684236622,2.0,190.0,0.323802531,191.0,0.080020642,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6040757911666667,0.33572011411458635,6.0,192.0,0.054833604,193.0,0.47052578,196.0,0.9069670970000001,197.0,0.793982901,226.0,0.9206361240000001,227.0,0.47750924100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49719643185714285,0.5542630048602432,7.0,198.0,1.209365132,216.0,0.781404945,217.0,0.8362468980000001,218.0,0.8791584520000001,219.0,-0.01461615,228.0,-0.159330936,229.0,-0.051853318,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.46412738100000006,0.12337126856301904,4.0,201.0,-0.444249981,202.0,-0.438109344,207.0,-0.339534995,208.0,-0.634615204,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12373691500000003,0.1378011442197259,4.0,203.0,-0.25267907500000003,204.0,-0.18627632100000002,209.0,-0.123121347,210.0,0.067129083,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05620027366666667,0.7217306256250376,3.0,205.0,-0.526700057,206.0,0.774757232,213.0,-0.41665799600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46786812600000005,0.0716660995881906,2.0,211.0,-0.5185437110000001,212.0,-0.41719254100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16984963050000002,0.19844315489757736,6.0,220.0,0.448672946,221.0,0.26810412,222.0,0.044275256000000006,223.0,-0.113829936,224.0,0.265754272,225.0,0.10612112500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.138082682,0.4596099961799983,2.0,232.0,-0.463076027,233.0,0.186910663,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3513502485,0.043189330540365924,2.0,234.0,-0.32081078,251.0,-0.381889717,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.26393824850000003,0.1552725647967365,2.0,235.0,-0.373732532,250.0,-0.15414396500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.45382732400000003,0.32987186688917247,2.0,236.0,-0.22057269000000002,247.0,-0.687081958,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.012445853000000007,0.7629181438406819,2.0,237.0,0.52701874,246.0,-0.551910446,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7849167145,0.3119745042323416,2.0,238.0,-0.564317427,239.0,-1.005516002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4150369545,0.04053535938646054,2.0,240.0,-0.44369978200000004,241.0,-0.386374127,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0136659645,0.3182830903167721,2.0,242.0,-1.238726096,243.0,-0.7886058330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0074184615000001,0.3906895915160483,2.0,244.0,-1.283677721,245.0,-0.7311592020000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23879819950000003,0.12474619936748835,2.0,248.0,-0.150589316,249.0,-0.32700708300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.322851874,0.606021127786283,2.0,252.0,1.751373523,253.0,0.894330225,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19614184499999998,0.8666741658366393,4.0,254.0,-0.534806085,255.0,-0.7163131620000001,286.0,-0.63254778,287.0,1.099099647,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.257218415,0.2882532672900884,2.0,256.0,3.461044255,257.0,3.053392575,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8089097627999997,0.5973040016495307,5.0,258.0,1.223175258,259.0,1.5110287420000001,260.0,2.280577777,261.0,2.601376987,296.0,1.42839005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9014761760000001,0.6524906029408867,2.0,262.0,1.362856706,263.0,0.440095646,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0237904415,0.21645413192497873,2.0,264.0,0.8707342570000001,265.0,1.1768466260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0340493099999999,0.40441880718515777,2.0,266.0,0.7480820290000001,267.0,1.320016591,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25832371000000004,0.07842591455132694,2.0,268.0,-0.20286821400000002,269.0,-0.31377920600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.5957040035,0.17788713225027825,2.0,270.0,2.469918806,271.0,2.721489201,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4096887615,0.21044635330790532,2.0,272.0,-1.2608807180000001,273.0,-1.5584968049999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.84250103,0.05268838454283063,2.0,274.0,0.879757344,281.0,0.805244716,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.117641991,0.15574704263930086,2.0,275.0,1.007512201,276.0,1.227771781,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.11452771025,0.16532608152199432,4.0,277.0,1.033323818,278.0,1.01501747,288.0,1.361685575,289.0,1.048083978,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9349562425,0.6017573070402398,4.0,279.0,0.5749805640000001,280.0,0.34498264300000003,290.0,1.690539521,291.0,1.129322242,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16542477900000002,0.36550853545246276,2.0,282.0,0.42387834300000005,283.0,-0.093028785,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.524224911,0.07454173316164878,2.0,284.0,0.576933876,285.0,0.471515946,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3746724915,0.1853080270000002,2.0,292.0,-0.505705054,293.0,-0.243639929,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.577170099,0.041766097830998807,2.0,294.0,-0.6067031900000001,295.0,-0.547637008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7287382884999998,0.1722017264431751,2.0,297.0,2.850503297,298.0,2.60697328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06437571270864516,2.0,299.0,0.045520503000000004,304.0,-0.045520503000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.009680266999999992,0.6611034407215971,2.0,300.0,0.477150993,305.0,-0.45779045900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5754564351666667,0.8264725396495277,6.0,301.0,-0.48725934400000004,302.0,-1.256284642,303.0,0.128020139,306.0,0.042572305000000005,307.0,-1.888974908,308.0,0.009187839,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.195758969,0.014532455738518793,2.0,309.0,-0.206034967,310.0,-0.18548297100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.090403567,0.15845670693750596,2.0,311.0,0.9783577550000001,312.0,1.202449379,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.012258128000000007,0.22607271242930807,2.0,313.0,0.17211567600000002,314.0,-0.14759942,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10210177715853805,2.0,315.0,-0.072196859,316.0,0.072196859,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3706145355000001,0.17233219895801272,2.0,317.0,1.492471802,318.0,1.248757269,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.057470557,0.07976145965586595,2.0,319.0,1.001070688,320.0,1.113870426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005275221648618189,2.0,321.0,-0.0037301450000000002,322.0,0.0037301450000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3264004556666667,0.29368392873883387,3.0,323.0,0.20117145700000003,324.0,0.116089098,325.0,0.661940812,,,,,,,,,,
121,ersA_knockout__delersA,-0.10060223400000001,0.006298286367055886,2.0,326.0,-0.10505579500000001,327.0,-0.096148673,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4558967932100111,2.0,328.0,0.322367714,329.0,-0.322367714,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02510419992043164,2.0,330.0,-0.01775135,331.0,0.01775135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11714635600000001,0.05645028029998392,2.0,332.0,0.07722998,333.0,0.157062732,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3652741033333334,0.2963941471428434,3.0,334.0,-0.6866083030000001,335.0,-0.102588674,336.0,-0.306625333,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4488139099060469,3.0,337.0,0.518095078,338.0,-0.269866196,339.0,-0.248228882,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010705092499999999,0.2104135803228111,2.0,340.0,-0.159489962,341.0,0.13807977700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3687828586092072,3.0,342.0,-0.147758879,343.0,-0.27199088600000004,344.0,0.41974976500000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03733990777983266,2.0,345.0,0.026403302,346.0,-0.026403302,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17708306350000003,0.04783812770574452,2.0,347.0,0.21090972800000002,348.0,0.143256399,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16026425164352093,3.0,349.0,-0.067757432,350.0,-0.11525655200000001,351.0,0.18301398400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5100651055000001,0.1777979462861808,2.0,352.0,-0.635787239,353.0,-0.384342972,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1743247088321229,4.0,354.0,0.24914524600000001,361.0,-0.008324792000000001,365.0,-0.12411232300000001,366.0,-0.116708131,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11057108000000002,0.00029524960805732154,2.0,355.0,-0.110362307,356.0,-0.11077985300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19318247700000002,0.013434157686989981,2.0,357.0,-0.18368309300000002,358.0,-0.20268186100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7053819104000001,0.07265994663999155,5.0,359.0,-0.7812113420000001,360.0,-0.784648494,362.0,-0.665534226,363.0,-0.627073807,364.0,-0.6684416830000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2309278314999998,0.004504409496194256,2.0,367.0,-1.23411293,368.0,-1.227742733,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.214466438,0.019085524787860342,2.0,369.0,-1.227961942,370.0,-1.200970934,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1099008155,0.22680845915645298,2.0,371.0,0.270278615,374.0,-0.050476984,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1940236359999998,0.03631633960136677,2.0,372.0,-1.219703166,373.0,-1.168344106,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6115676130000001,0.1993482574098201,3.0,375.0,-0.46073182900000004,376.0,-0.837571535,377.0,-0.5363994750000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17032197562229684,3.0,378.0,0.195514239,379.0,-0.079312279,380.0,-0.11620196,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.16781801805845023,3.0,381.0,0.176766227,382.0,-0.157144752,383.0,-0.019621475000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.170496806,0.36884427775158474,2.0,384.0,-1.4313090960000001,385.0,-0.9096845160000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.31826248100369037,5.0,386.0,-0.432280494,387.0,0.006285482,388.0,-0.024266068000000002,389.0,0.466275447,390.0,-0.016014367,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6081582844,0.4827941231232777,5.0,391.0,-0.161303721,392.0,0.688792794,393.0,0.9112368740000001,394.0,1.0904539,395.0,0.511611575,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1319432325,0.04706454723027218,2.0,396.0,0.098663572,397.0,0.165222893,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06505912292738059,2.0,398.0,0.046003747000000005,399.0,-0.046003747000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10266495235441409,2.0,400.0,0.072595084,401.0,-0.072595084,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30551727,0.10508096541573965,3.0,402.0,-0.39939704,403.0,-0.325150284,404.0,-0.192004486,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023054014519059366,2.0,405.0,-0.01630165,406.0,0.01630165,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.365687817,0.0231636047564348,2.0,407.0,-0.38206695900000004,408.0,-0.349308675,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5234980145,0.8794188643708489,2.0,409.0,0.098345028,410.0,-1.145341057,,,,,,,,,,,,
