,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,2.321963889533334,0.6131114574840568,3.0,185.0,2.6891607823,186.0,1.6141703547000001,187.0,2.6625605316,,
69,proQ_virulence__dhfq_SPI-2,1.4197480977333334,0.12190610377863166,3.0,188.0,1.5473597307,189.0,1.4073966444,190.0,1.3044879181,,
70,proQ_virulence__dproQ_LB,-0.5557095974666666,0.8051547942677026,3.0,191.0,-0.9000324424,192.0,-1.1314489549,193.0,0.3643526049,,
71,proQ_virulence__dproQ_SPI-2,0.5884155500333335,0.18939050467441373,3.0,194.0,0.8059740054000001,195.0,0.49887176190000004,196.0,0.4604008828,,
72,proQ_virulence__WT_LB,0.0,0.45671396023406424,3.0,197.0,0.25683041570000004,198.0,-0.527308984,199.0,0.2704785683,,
73,proQ_virulence__WT_SPI-2,0.4557270396,0.05601112601724781,3.0,200.0,0.5203946507,201.0,0.4242994866,202.0,0.4224869815,,
74,rcsB__del_rcsB_S207C,0.12943452265000002,0.32520087074279463,2.0,203.0,0.35938626360000003,211.0,-0.1005172183,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10217993119728745,3.0,204.0,0.0714026001,212.0,0.0456435821,218.0,-0.11704618230000001,,
76,rcsB__del_rcsB,-0.1447264046,0.11069694320941573,2.0,205.0,-0.2230009638,213.0,-0.0664518454,,,,
77,rcsB__del_rcsB_H12A,-0.04144731803333334,0.02027323466992058,3.0,206.0,-0.0646554881,214.0,-0.0324964717,219.0,-0.027189994300000003,,
78,rcsB__del_rcsB_D56A,-0.03269311703333333,0.1863995493182356,3.0,207.0,-0.2221203863,215.0,0.1505234793,220.0,-0.026482444100000002,,
79,rcsB__del_rcsB_M88A,-0.027532749450000005,0.24558498429134246,2.0,208.0,0.1461220583,221.0,-0.2011875572,,,,
80,rcsB__del_rcsB_H77A,0.2562028052,0.31882334074762186,3.0,209.0,-0.0486082477,216.0,0.229817982,222.0,0.5873986813000001,,
81,rcsB__del_rcsB_L108A,0.19159000823333336,0.3511708146066557,3.0,210.0,0.5687011895,217.0,0.1321131097,223.0,-0.1260442745,,
82,ribodepletion__RiboZero,0.0,0.015896872437197684,2.0,224.0,0.0112407863,225.0,-0.0112407863,,,,
83,single_carbon_source__mucic,0.0,0.11802928117865402,2.0,226.0,0.0834593051,227.0,-0.0834593051,,,,
84,single_carbon_source__tartarate,-0.346365516,0.27268997671955625,2.0,228.0,-0.5391864477,229.0,-0.1535445843,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.037879961053757044,3.0,230.0,0.042417715200000004,231.0,-0.0304524785,232.0,-0.011965236700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18929826786666668,0.03717810241123969,3.0,233.0,-0.2198030115,234.0,-0.2002051537,235.0,-0.1478866384,,
87,yedF__WT,0.0,0.4546051765485679,2.0,236.0,0.3214544031,237.0,-0.3214544031,,,,
88,yedF__del_yedF,2.0308555945666664,0.3886557092174793,3.0,238.0,2.4794428537,239.0,1.7951442807,240.0,1.8179796493,,
89,14028S_paratyphiA__37C_stationary,0.42381234435000004,0.11041655097549133,2.0,241.0,0.3457360524,245.0,0.5018886363,,,,
90,14028S_paratyphiA__42C_log,-0.20444740555000002,0.10531867538454999,2.0,242.0,-0.129975856,244.0,-0.27891895510000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.021685232567377505,2.0,243.0,0.015333775000000001,246.0,-0.015333775000000001,,,,
92,7TF__hilC,-1.0914110456500001,0.04111689538772749,2.0,247.0,-1.0623370101,260.0,-1.1204850812,,,,
93,7TF__del_hilD,-0.059814178399999994,0.13623614178660448,2.0,248.0,0.036519321300000004,262.0,-0.1561476781,,,,
94,7TF__WT,0.0,0.17413105009152954,4.0,249.0,0.0590953992,251.0,0.15349314,261.0,0.0374337967,268.0,-0.2500223359
95,7TF__hilD,-0.7626920636000001,0.0731431277086781,2.0,250.0,-0.7109720620000001,257.0,-0.8144120652,,,,
96,7TF__del_sprB,0.0702851754,0.033533444213632024,2.0,252.0,0.0939969012,267.0,0.046573449600000004,,,,
97,7TF__del_rtsB,-0.0310024183,0.06158220279959667,2.0,253.0,-0.0745476115,259.0,0.012542774900000001,,,,
98,7TF__rtsA,-0.33749381055000005,0.1401278347009085,2.0,254.0,-0.43657915270000003,263.0,-0.23840846840000002,,,,
99,7TF__del_invF,0.07788329415,0.05536626403766811,2.0,255.0,0.1170331549,258.0,0.0387334334,,,,
100,7TF__sprB,-0.7322236477,0.24577115836505042,2.0,256.0,-0.558437195,266.0,-0.9060101004000001,,,,
101,7TF__invF,-0.56328709835,0.4412086218809626,2.0,264.0,-0.2513054899,265.0,-0.8752687068,,,,
102,MMC__del_rtcB_No treatment,0.20823862133333337,0.12932526067543487,3.0,269.0,0.35653139640000003,283.0,0.1188619122,288.0,0.1493225554,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.19279424578467327,3.0,270.0,0.023019497400000002,271.0,0.18025103520000002,274.0,-0.2032705327,,
104,MMC__del_rtcR_No_treatment,-0.15858929255,0.0758713618330389,2.0,272.0,-0.21223844700000002,281.0,-0.10494013810000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6018472144,0.3733450812216377,3.0,273.0,-0.8896580581,277.0,-0.7358990525,278.0,-0.1799845326,,
106,MMC__del_rtcB_3mM_MMC,-0.4686591932333333,0.0812405471562395,3.0,275.0,-0.4441946954,276.0,-0.5593206635,280.0,-0.4024622208,,
107,MMC__del_rsr_No_treatment,-0.6507017627666666,0.20348485187678092,3.0,279.0,-0.8575156638,287.0,-0.6438716868000001,289.0,-0.4507179377,,
108,MMC__del_rsr_3mM_MMC,-0.66513246945,0.28520005339447685,2.0,282.0,-0.4634655777,285.0,-0.8667993612,,,,
109,MMC__WT_3mM_MMC,-0.76371717155,0.16873532148820225,2.0,284.0,-0.8830310616,286.0,-0.6444032815,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3662645047790268,3.0,290.0,-0.1353579539,291.0,0.4146780486,292.0,-0.2793200946,,
111,araC__delta_araC_LB,0.9363397485,0.12422942508427919,2.0,293.0,1.0241832174,296.0,0.8484962796000001,,,,
112,araC__WT_LB,0.0,0.6425633052727455,2.0,294.0,0.4543608705,295.0,-0.4543608705,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2496928715,,1.0,298.0,-1.2496928715,,,,,,
115,csgD__WT_aggregate_TP2,-1.2448823233,,1.0,299.0,-1.2448823233,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23038627900000003,,1.0,300.0,0.23038627900000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.1352731061,,1.0,301.0,-0.1352731061,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4875485154,,1.0,302.0,-0.4875485154,,,,,,
119,csgD__WT_planktonic_TP2,-0.0762032406,,1.0,303.0,-0.0762032406,,,,,,
120,csgD__WT_aggregate_TP3,-1.5824449858,,1.0,304.0,-1.5824449858,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4082482475,,1.0,305.0,-0.4082482475,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.23459149140000002,,1.0,306.0,0.23459149140000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7583515188,,1.0,307.0,-1.7583515188,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1389848369,,1.0,308.0,0.1389848369,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1399037548,,1.0,309.0,-0.1399037548,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7359001095000001,,1.0,310.0,-0.7359001095000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.848412497,,1.0,311.0,-1.848412497,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0737837708,,1.0,312.0,-1.0737837708,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9065566075,,1.0,313.0,-0.9065566075,,,,,,
130,csrA__10min_LB_csrA,-2.44725865935,0.12017369867024623,2.0,314.0,-2.5322342966,345.0,-2.3622830221,,,,
131,csrA__10min_LB_WT,-4.077203475299999,0.07318249107039473,2.0,315.0,-4.128951311,338.0,-4.0254556396,,,,
132,csrA__02.5min_LB_csrA,-0.66687744345,0.03044439061081591,2.0,316.0,-0.6453500084,344.0,-0.6884048785,,,,
133,csrA__05min_mLPM_WT,-3.22851413845,0.39747674004536443,2.0,317.0,-3.5095726366999997,332.0,-2.9474556402000003,,,,
134,csrA__15min_mLPM_csrA,-1.24680823495,0.10015370384535545,2.0,318.0,-1.1759888718,336.0,-1.3176275981,,,,
135,csrA__05min_LB_WT,-2.58960513785,0.13119914717028458,2.0,319.0,-2.6823769445,331.0,-2.4968333312,,,,
136,csrA__02.5min_LB_WT,-0.90205458925,0.07472817947146747,2.0,320.0,-0.8492137868,333.0,-0.9548953917,,,,
137,csrA__00min_LB_WT,0.0,0.04510410654877589,2.0,321.0,-0.0318934196,339.0,0.0318934196,,,,
138,csrA__15min_LB_WT,-3.7073403671,0.029254833287396607,2.0,322.0,-3.6866540761,329.0,-3.7280266581,,,,
139,csrA__00min_mLPM_WT,-0.09797911565,0.03264867890428203,2.0,323.0,-0.0748930134,327.0,-0.12106521790000001,,,,
140,csrA__15min_LB_csrA,-2.39336156215,0.302828270845713,2.0,324.0,-2.1792296383,326.0,-2.607493486,,,,
141,csrA__15min_mLPM_WT,-1.9157087554999999,0.2045189693377406,2.0,325.0,-2.0603255056,330.0,-1.7710920054,,,,
142,csrA__00min_LB_csrA,0.31501555550000004,0.0008445536316281918,2.0,328.0,0.3144183659,335.0,0.31561274510000004,,,,
143,csrA__05min_mLPM_csrA,-1.16216759385,0.13500209825426027,2.0,334.0,-1.0667066947,337.0,-1.257628493,,,,
144,csrA__05min_LB_csrA,-1.8117471774,0.1248178968838308,2.0,340.0,-1.9000067587,343.0,-1.7234875961,,,,
145,csrA__10min_mLPM_csrA,-1.4559481828,0.060572828799813586,2.0,341.0,-1.4131167248,342.0,-1.4987796408,,,,
146,flagellum__ΔSTM14_1829 ,-1.4822080110666667,0.2830865948730107,3.0,346.0,-1.2578746212,347.0,-1.3884768725,350.0,-1.8002725394999999,,
147,flagellum__WT,0.0,0.07375302941553541,3.0,348.0,-0.0427575678,349.0,-0.0424048515,351.0,0.0851624193,,
148,fliA__del_rpoF,0.30137648130000005,0.06332659591364685,2.0,352.0,0.2565978159,354.0,0.3461551467,,,,
149,fliA__WT,0.0,0.31622143847183626,2.0,353.0,0.2236023235,355.0,-0.2236023235,,,,
150,mgtC__empty_pUH21,0.0,0.06472407805678486,2.0,356.0,-0.0457668345,358.0,0.0457668345,,,,
151,mgtC__pUH_mgtC,-0.22973563689999998,0.01456457394273386,2.0,357.0,-0.2400343459,359.0,-0.2194369279,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03160129671292865,2.0,360.0,0.0223454912,362.0,-0.0223454912,,,,
153,mgtCBR__mgtC_pBAD113,-0.2112974072,0.0011259319259589477,2.0,361.0,-0.2105012531,363.0,-0.2120935613,,,,
154,novobiocin__100_Novobiocin_60min,0.6353717385,0.022202423371975265,3.0,364.0,0.6609626515,368.0,0.6212434345,380.0,0.6239091295,,
155,novobiocin__500_Novobiocin_60min,0.4613222865666667,0.032065998599918405,3.0,365.0,0.4248030216,374.0,0.4742917649,378.0,0.48487207320000003,,
156,novobiocin__0_Novobiocin_60min,-0.7943236137666666,0.25260153234292804,3.0,366.0,-1.0384419901,372.0,-0.5340175526000001,375.0,-0.8105112986,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14599524342057313,3.0,367.0,0.1191254441,379.0,0.0437400249,383.0,-0.162865469,,
158,novobiocin__0_Novobiocin_10min,0.2773666925,0.03944593979122699,3.0,369.0,0.2942525134,373.0,0.3055589285,385.0,0.23228863560000002,,
159,novobiocin__500_Novobiocin_20min,0.6819218758666667,0.03278765818495264,3.0,370.0,0.6784675016,381.0,0.6509981671,384.0,0.7162999589,,
160,novobiocin__0_Novobiocin_20min,0.36164986833333335,0.047886887392424485,3.0,371.0,0.4054411379,377.0,0.36899286410000004,386.0,0.31051560300000003,,
161,novobiocin__500_Novobiocin_10min,0.6254591189,0.22170913512798107,2.0,376.0,0.7822311518,382.0,0.46868708600000003,,,,
162,starvation__Glucose_6h,0.0,0.2646676463573992,2.0,387.0,0.1871482875,396.0,-0.1871482875,,,,
163,starvation__Low_3d,-1.02733874505,0.04672457361327952,2.0,388.0,-0.9942994822000001,389.0,-1.0603780079,,,,
164,starvation__Glucose_24h,-1.7857967501,0.12070319076388984,2.0,390.0,-1.8711467948,398.0,-1.7004467054,,,,
165,starvation__High_4d,-0.011072244100000002,0.025929476124148386,2.0,391.0,-0.029407152500000002,393.0,0.0072626643,,,,
166,starvation__High_4h,-0.9043042693500001,0.018271750878021093,2.0,392.0,-0.9172243483,394.0,-0.8913841904,,,,
167,starvation__Low_24h,0.56815317155,0.34472360304757516,2.0,395.0,0.8119095689,397.0,0.3243967742,,,,
168,18_mutants__phoB/R_InSPI2,-0.0056695545,,1.0,399.0,-0.0056695545,,,,,,
169,18_mutants__hfq_ESP,1.6815226963,,1.0,400.0,1.6815226963,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1695900383,,1.0,401.0,0.1695900383,,,,,,
171,18_mutants__dam_MEP,0.06446657410000001,,1.0,402.0,0.06446657410000001,,,,,,
172,18_mutants__WT_IEP,-0.2674890333,,1.0,403.0,-0.2674890333,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.06982003340000001,,1.0,404.0,-0.06982003340000001,,,,,,
174,18_mutants__WT_InSPI2,-0.0478583755,,1.0,405.0,-0.0478583755,,,,,,
175,18_mutants__hilC_IEP,0.1766207621,,1.0,406.0,0.1766207621,,,,,,
176,18_mutants__fliZ_ESP,0.0083430215,,1.0,407.0,0.0083430215,,,,,,
177,18_mutants__hilD_InSPI2,-0.49123251240000004,,1.0,408.0,-0.49123251240000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1173214316,,1.0,409.0,0.1173214316,,,,,,
179,18_mutants__ssrB_InSPI2,-0.11909493160000001,,1.0,410.0,-0.11909493160000001,,,,,,
180,18_mutants__fur_ESP,-0.2682108086,,1.0,411.0,-0.2682108086,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1466421312,,1.0,413.0,-0.1466421312,,,,,,
183,18_mutants__hilE_IEP,-0.1223701019,,1.0,414.0,-0.1223701019,,,,,,
184,18_mutants__slyA_InSPI2,0.2132439268,,1.0,415.0,0.2132439268,,,,,,
185,18_mutants__ssrA_InSPI2,0.0424307261,,1.0,416.0,0.0424307261,,,,,,
186,18_mutants__WT_lnSPI2,-0.0711236902,,1.0,417.0,-0.0711236902,,,,,,
187,18_mutants__hilA_IEP,-0.1417567759,,1.0,418.0,-0.1417567759,,,,,,
188,Infection_conditions__pH3_shock,-0.2314601665,,1.0,419.0,-0.2314601665,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3811068885,,1.0,420.0,-1.3811068885,,,,,,
190,Infection_conditions__MEP,-0.08527315166666667,0.043570934959436154,3.0,421.0,-0.1036741661,423.0,-0.0355204759,427.0,-0.11662481300000001,,
191,Infection_conditions__Oxygen_shock,-0.10484908150000001,,1.0,422.0,-0.10484908150000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3338679624,,1.0,424.0,-0.3338679624,,,,,,
193,Infection_conditions__Bile_shock,0.3179618853,,1.0,425.0,0.3179618853,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0849572364,,1.0,426.0,0.0849572364,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3791615712,,1.0,428.0,-0.3791615712,,,,,,
196,Infection_conditions__ESP,-0.37055990296666663,0.22096848025055701,3.0,429.0,-0.1602020605,435.0,-0.6007958226,437.0,-0.3506818258,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2862881255,,1.0,430.0,-0.2862881255,,,,,,
198,Infection_conditions__LEP,-0.066993891,,1.0,431.0,-0.066993891,,,,,,
199,Infection_conditions__Temp20,-0.055384322300000004,,1.0,432.0,-0.055384322300000004,,,,,,
200,Infection_conditions__25C,0.1790294219,,1.0,433.0,0.1790294219,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4255387447,,1.0,434.0,-0.4255387447,,,,,,
202,Infection_conditions__EEP,-0.1442404045,,1.0,436.0,-0.1442404045,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4216064316,,1.0,438.0,-0.4216064316,,,,,,
204,Infection_conditions__NaCl_shock,-0.1371298292,,1.0,439.0,-0.1371298292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
