,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.0684724664125,0.21905892076609518,8.0,22.0,-0.1263741555,104.0,0.0619362971,111.0,0.4616237904,133.0,0.3339022404,165.0,0.019484686600000002,238.0,-0.0558211708,265.0,0.0123210969,270.0,-0.1592930538,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.818844368742857,0.3761821569509605,7.0,23.0,1.6139476183,56.0,1.490299941,82.0,1.5206174518,118.0,2.2771790281,134.0,2.3452384958,137.0,1.9782583527000002,227.0,1.5063696935,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.112226754475,1.231960580400445,4.0,24.0,-0.31990570630000004,101.0,-3.002442589,139.0,-2.2973989982,149.0,-2.8291597244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.39481407515000005,0.12403039519224872,4.0,25.0,0.32640885680000004,123.0,0.3044896877,155.0,0.37240632760000003,191.0,0.5759514285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4857510658,0.06140063853070096,3.0,26.0,-0.4171091136,59.0,-0.5047016089,159.0,-0.5354424749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.27861565874,1.800061946373647,5.0,27.0,0.1557038875,76.0,-0.0755090216,146.0,-3.1721538219,162.0,-3.3229804343,262.0,0.0218610966,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.2575010240000001,1.1439232295616686,4.0,28.0,-1.9685183563000002,94.0,0.2334870875,186.0,0.4325003932,231.0,0.2725267796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.33942919793333326,0.8832570498786199,3.0,29.0,0.6287947398,49.0,-0.6522150264000001,260.0,1.0417078804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.58813387506,2.9414686092803324,5.0,30.0,1.3888756935,77.0,1.0993582992,172.0,-4.9029413996,259.0,-1.2177836222,280.0,-4.3081783462,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6457394542500001,0.36152897641920323,4.0,31.0,-1.2993558034000001,40.0,-2.0636459589,138.0,-1.3921198592000001,192.0,-1.8278361955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6287034102714285,0.8224005055387558,7.0,33.0,-1.1362985993,39.0,-2.1797024528,58.0,-0.1231775149,122.0,-0.8357141985000001,170.0,-0.2039779562,244.0,-0.0715216476,261.0,0.1494684974,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7606499404285714,0.9548731179916349,7.0,35.0,-1.7569097421,79.0,-1.4207761705,92.0,0.009028795800000001,208.0,0.7912820456,251.0,-1.1615637102,263.0,-0.24248410780000001,299.0,-1.5431266938000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.8541873874000003,1.6826870770519717,3.0,36.0,-0.6402359846,234.0,-3.7750037538,275.0,-1.1473224238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03779444616666666,0.16464862038845002,3.0,37.0,0.0930076933,214.0,0.16774032560000002,307.0,-0.1473646804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.025777988425,1.3801035432473636,4.0,38.0,-2.0377285567,102.0,-0.0715111999,248.0,-2.9318987104,269.0,-3.0619734867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8639211180749999,0.12613068459270194,4.0,41.0,0.9446388308,178.0,0.6785853882,249.0,0.889870099,309.0,0.9425901543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.47462110025,0.8845883579286198,2.0,42.0,-2.1001195267,294.0,-0.8491226738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.72908345505,0.7631034040447032,8.0,43.0,-1.8618719961,142.0,-0.16463390890000001,166.0,-0.732098464,177.0,-0.1824844196,221.0,-1.9573255192999999,256.0,-0.6209213279,282.0,-0.1498184638,305.0,-0.1635135408,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.64332235145,0.5315606619120213,2.0,44.0,-1.2674522028,154.0,-2.0191925001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9169137863277776,1.1582541578668002,18.0,45.0,-0.8430724115,54.0,-0.0122349547,106.0,0.1355368962,108.0,0.0632728339,135.0,-2.0367302415,143.0,-2.3771963013,150.0,-2.1373460928,183.0,0.6730168517,204.0,-2.7763843381,226.0,0.1831167841,253.0,0.1691169173,255.0,-1.0518274353,257.0,-0.9453265242000001,264.0,0.3412258139,268.0,-2.3469807513,284.0,-1.043815779,300.0,-2.428168639,306.0,-0.0706507823
30,abx_mega__dmso-10,-2.1301237120666667,0.3746180868046646,3.0,46.0,-2.1252859995,57.0,-1.7579479096,66.0,-2.5071372271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22547431735999995,0.44953180698814066,5.0,47.0,-0.3954408777,72.0,-0.1125998591,112.0,0.5122650685,156.0,0.5491011344,212.0,0.5740461207,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.0083736318666667,0.6503873434467636,3.0,48.0,-1.6710203344,184.0,-2.7581253713000002,266.0,-1.5959751898999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.818179997,0.026285715158375904,3.0,50.0,-2.8277134443,245.0,-2.8383687108,258.0,-2.7884578359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.33048213835,0.8938005715708454,4.0,51.0,-2.2835567376,119.0,-1.8694206754,120.0,-0.7903649183,278.0,-0.37858622210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.86660666095,0.4364635753204276,2.0,52.0,-2.5579803071000002,182.0,-3.1752330148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4159187672800001,0.309651772956388,5.0,53.0,-0.25960487190000003,90.0,-0.2852003161,100.0,-0.27693881270000004,216.0,-0.9694809826,293.0,-0.2883688531,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6755097097,0.19535537471186645,2.0,60.0,-2.5373725995000003,78.0,-2.8136468198999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4099576110125,0.22857950871842558,8.0,62.0,0.7041677975,91.0,0.28634995480000003,103.0,0.6222210063,105.0,0.20121974450000002,117.0,0.7121752214,141.0,0.3223428814,174.0,0.23438992790000002,201.0,0.1967943543,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.05501960645,1.990478939657644,4.0,63.0,-1.9073735907,181.0,0.6894581986,207.0,-3.2273376933,239.0,-3.7748253404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.030466549600000017,0.32984046540839085,2.0,64.0,-0.26369897940000003,180.0,0.2027658802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.46543562466,1.2368639236952703,5.0,65.0,0.6038839355,69.0,0.2903268571,211.0,-1.4213986763,233.0,-2.1476246615,308.0,0.3476344219,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34487644510000004,0.4919752722389779,5.0,68.0,-0.9567999862000001,81.0,0.21055473230000002,128.0,-0.7548165259,217.0,-0.0469532738,240.0,-0.1763671719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.86042237425,0.3067624634938612,2.0,73.0,0.6435085561,95.0,1.0773361924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.46447024567499995,1.8713852787475211,4.0,74.0,0.5794072941,124.0,0.3583627122,131.0,0.4726303522,196.0,-3.2682813412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.58369098528,1.3498256713940513,5.0,75.0,-2.3401390976,87.0,0.4264899079,89.0,-1.7477114713000002,127.0,0.4101744006,194.0,0.33273133400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.39021710025,0.4701210008086462,2.0,80.0,-3.0577913526,243.0,-3.7226428479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5270933268666667,0.31005521971094946,3.0,83.0,-0.1706736721,85.0,-0.7345949883,304.0,-0.6760113202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5483388199,0.6360757049243199,2.0,84.0,0.9981122642,121.0,0.0985653756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.18499241086666665,0.15022677131319181,3.0,86.0,0.144905007,148.0,0.0588758143,202.0,0.3511964113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6366843449999999,0.12795452399448903,2.0,88.0,-0.5462068334,168.0,-0.7271618566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09132057626000001,0.084002200145642,5.0,93.0,0.0031192896,144.0,0.07905460140000001,153.0,0.0204169204,200.0,0.1940974558,252.0,0.15991461410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.607729178,0.12610316715776285,3.0,96.0,0.47700086290000004,237.0,0.6175542548,285.0,0.7286324163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.055580913924999836,2.1684507937463353,4.0,97.0,1.2465921685,169.0,-3.2996126981,179.0,0.8859207919000001,215.0,0.9447760820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6473703775000001,0.7763601705692526,4.0,98.0,-0.6935032367,132.0,-1.618426267,223.0,-1.6835035124000002,297.0,-2.5940484939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.09109607392,1.4267028441892093,5.0,99.0,-2.3317490986,173.0,-0.25772484230000003,193.0,0.0768776639,213.0,-0.012896929500000001,292.0,-2.9299871631,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23603208043333335,0.30626096354049825,3.0,107.0,-0.1175745712,140.0,0.4086485543,276.0,0.4170222582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.4834200757333336,0.09936566919907214,3.0,109.0,-3.4168069403,115.0,-3.5976312407,286.0,-3.4358220462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.972708861425,0.9736397925520027,4.0,110.0,-3.6906929795,145.0,-2.0814511202,185.0,-2.1878326474,272.0,-3.9308586986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9634222836,0.22844723768198175,3.0,113.0,-1.7771470177,283.0,-2.2183136936,301.0,-1.8948061395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2900414564,0.6923061639110156,6.0,114.0,0.0203018679,116.0,0.0555865771,206.0,0.0431836601,218.0,0.42231556880000004,222.0,-1.38012318,224.0,-0.9015132323,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4615237561,0.17514507892596087,2.0,125.0,0.5853700291,289.0,0.3376774831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.5504345681666667,0.35032952807444684,3.0,129.0,-2.6992904513,161.0,-2.1502579155,188.0,-2.8017553377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8303930168666664,0.6374583470873582,3.0,130.0,-2.0805159118,247.0,-1.1058050501,281.0,-2.3048580887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.30763856289999997,0.28317508490584586,2.0,136.0,0.5078735857,287.0,0.1074035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.4258664969,1.5127696703335287,3.0,151.0,-3.7613307475,197.0,-0.7830069430000001,225.0,-2.7332618002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2278730341,0.10946646474736779,3.0,152.0,-2.3018192539,236.0,-2.279679845,295.0,-2.1021200034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.8758211142000003,0.22084507873215004,3.0,157.0,-3.0960776589,158.0,-2.6543921694,246.0,-2.8769935143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.50035209605,0.971500724418532,6.0,160.0,-2.1554747536,167.0,-0.2159406062,209.0,-1.1990669751,220.0,-2.6592734753,242.0,-2.1543668219,302.0,-0.6179899442,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11094446984000003,1.1732192209995849,5.0,163.0,0.80797387,232.0,-1.7099919415,254.0,-1.0159824126,288.0,0.5613506117,296.0,0.8019275232,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.38668988415,0.7230409962506399,4.0,164.0,-2.4840104264000002,230.0,-1.3484573384,274.0,-2.7187460293,279.0,-2.9955457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6206370952250001,0.7766599486695527,4.0,171.0,-1.165234536,189.0,-0.9263157812,250.0,0.5318562631,290.0,-0.9228543268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.208645512925,0.9486863032217007,4.0,175.0,-2.2079187791,198.0,-1.7610462491,228.0,-0.7430321143,267.0,-0.12258490920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1651132372173695,3.0,176.0,-0.1721908631,229.0,0.015207413500000001,303.0,0.15698344960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5600730793333335,0.49918594735040606,3.0,187.0,-2.0838224567,190.0,-1.50664875,241.0,-1.0897480313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.294760340975,0.9208277924266174,4.0,195.0,-0.5420700607,219.0,-0.48278281230000003,235.0,-2.2936913699,271.0,-1.860497121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2563796638333333,0.19412173608275596,3.0,199.0,1.3391345672,273.0,1.0345944299,298.0,1.3954099944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.05145462584999999,0.8013269731329509,2.0,277.0,0.5151691108,291.0,-0.6180783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7643161909666667,0.41838579248708213,3.0,310.0,-1.3748332919,312.0,-1.7115218353000001,313.0,-2.2065934457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1028283481666663,0.1497828725363904,3.0,311.0,-2.212370358,314.0,-2.1639681709,315.0,-1.9321465156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4212015657666666,0.22625922151943664,3.0,316.0,-0.4175169698,320.0,-0.649280583,321.0,-0.1968071445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6351343523,0.1624420394633658,3.0,317.0,0.818662246,318.0,0.5098211825,319.0,0.5769196284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.33967971960000004,0.02857658944312398,3.0,322.0,-0.3272710804,323.0,-0.37236310110000004,324.0,-0.3194049773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7528453806333334,0.716627790934094,3.0,325.0,-1.5801276724000002,326.0,-0.3552789987,327.0,-0.3231294708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3713712384666667,0.28775028671891806,3.0,328.0,-0.1807155396,329.0,-0.7023641699000001,330.0,-0.2310340059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.656334367,0.7101426380014877,3.0,331.0,-0.2078358542,332.0,-1.4750913015,333.0,-0.2860759453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14165646053333333,0.029759390808384432,3.0,334.0,-0.1623002814,335.0,-0.1075438831,336.0,-0.15512521710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.01630145658159133,3.0,337.0,0.0188232965,338.0,-0.0094225265,339.0,-0.009400770000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08764740766666668,0.12799827040678374,3.0,340.0,-0.21037811680000001,341.0,-0.0976013142,348.0,0.045037208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3202447149666667,0.010989515635025324,3.0,342.0,-0.3094130879,343.0,-0.3313855914,344.0,-0.3199354656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.26041906633025885,3.0,345.0,0.2983979903,346.0,-0.1814025609,347.0,-0.1169954294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08370167968221713,2.0,349.0,-0.0591860253,350.0,0.0591860253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.40360976025,0.03152528464313939,2.0,351.0,0.3813180177,352.0,0.4259015028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12055423206666667,0.5193471091736094,3.0,353.0,0.4546039375,354.0,-0.4777820111,355.0,0.38484076980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2982778601666667,0.09140790315964484,3.0,356.0,0.2403312262,357.0,0.4036517365,358.0,0.2508506178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11022183153333333,0.11983528996845833,3.0,359.0,0.1575321149,360.0,-0.0260468064,361.0,0.19918018610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18453920956666667,0.49873522156990063,3.0,362.0,0.12047839960000001,363.0,0.7122095854,364.0,-0.2790703563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15747651356666667,0.15964607626441693,3.0,365.0,0.15610048810000002,366.0,-0.0014771023,367.0,0.3178061549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09176852766666667,0.3533708197296982,3.0,368.0,-0.1007840881,369.0,0.2660238064,370.0,-0.4405453013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3109826305,0.07946630551556884,3.0,371.0,-0.2596210936,372.0,-0.2708121415,373.0,-0.4025146564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.49783373810000003,0.27860817990953796,3.0,374.0,-0.7030457069,375.0,-0.1806617876,376.0,-0.6097937198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6521001218333334,0.12243888571872685,3.0,377.0,-0.5198845253000001,378.0,-0.7615733183000001,379.0,-0.6748425219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4929911301333334,0.26535292391222126,3.0,380.0,-0.7548894689000001,381.0,-0.4997703868,382.0,-0.2243135347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0018621398666666662,0.008512969636685602,3.0,383.0,0.0012720326,384.0,-0.0114978923,385.0,0.0046394401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.38632154373333333,0.19980797494331384,3.0,386.0,0.4846144285,387.0,0.1564069945,388.0,0.5179432082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0007339524333333375,0.09006246415154401,3.0,389.0,0.10352144220000001,390.0,-0.0369741646,391.0,-0.0643454203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5171901698333333,0.0696079566425516,3.0,392.0,0.5721073048,393.0,0.43890494750000003,394.0,0.5405582572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.18999263399057534,3.0,395.0,-0.17867001940000002,396.0,0.19958458610000002,397.0,-0.0209145667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10253704114802305,3.0,398.0,-0.0816568128,400.0,-0.0334209606,402.0,0.1150777734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.9616406530333332,0.16637040033202044,3.0,399.0,-2.9318644873,401.0,-3.1408885396,403.0,-2.8121689322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23434276436666668,0.2466242344606298,3.0,404.0,-0.1126213144,406.0,-0.0722428886,408.0,-0.5181640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.149118397,0.21689644078069925,3.0,405.0,-4.3377734409,407.0,-4.1974478827,409.0,-3.9121338674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.018495360133333333,0.035645343875156804,3.0,410.0,0.028467851500000002,411.0,0.048092385,412.0,-0.0210741561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09052680049999999,0.16538798249130512,3.0,413.0,-0.2586043863,414.0,0.0720335093,415.0,-0.0850095245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1416070875226278,3.0,416.0,-0.1457109909,417.0,0.0085997752,418.0,0.1371112157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2729824234,0.2089496779254527,3.0,419.0,0.1387692651,420.0,0.1664511927,421.0,0.5137268124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3886732832748176,3.0,422.0,-0.0827544445,423.0,0.42338598860000004,424.0,-0.3406315441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6193040401500001,0.2067896936367011,2.0,425.0,-0.7655264348,426.0,-0.47308164550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5771661448333334,0.25837493882052015,3.0,427.0,0.3225783001,428.0,0.8391685710000001,429.0,0.5697515634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11307255456641788,2.0,430.0,0.0799543701,440.0,-0.0799543701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.08188442405,0.3300342004334886,2.0,431.0,-0.8485150029,441.0,-1.3152538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.83643579415,0.23568053013203183,2.0,432.0,-2.6697844931,442.0,-3.0030870952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0619246308,0.03494377717398985,2.0,433.0,-4.0866336126,443.0,-4.037215649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.72457294725,0.1384567445184369,2.0,434.0,-3.8224766502,444.0,-3.6266692443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17510292885,0.28276817146977734,2.0,435.0,-0.3750502204,445.0,0.0248443627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4286494395,0.06638183729653217,2.0,436.0,-1.4755884868,446.0,-1.3817103922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
