,PA2312
ERX2456848,-0.752981376
ERX2456849,-0.970099475
ERX2456850,0.559722406
ERX2456851,0.211204038
ERX2456852,0.713241538
ERX2456853,-0.37322987900000004
ERX2456854,-0.840594795
ERX2456855,-0.918769856
ERX2456856,-1.066078147
ERX2456857,0.86173393
ERX2456858,1.636267163
ERX2456859,0.327441705
SRX1156127,0.368984264
SRX1156135,-0.368984264
SRX1156136,-1.559646888
SRX1156137,-1.6610715960000002
SRX1156138,3.449878624
SRX1156140,4.111642255
ERX3558798,0.6482683810000001
ERX3558799,1.938513723
ERX3558800,-0.641371958
ERX3558801,0.07962425100000001
ERX3558802,0.009778236000000001
ERX3558803,0.047591398
ERX3558804,-0.096146096
ERX3558805,0.038776461000000005
ERX3593017,-1.347145252
ERX3593018,-0.832098858
ERX3593020,0.022703251
ERX3593021,0.060521967
ERX3593022,-0.083225217
SRX2520351,-0.5928062190000001
SRX2520352,-0.9478627430000001
SRX2520353,0.337568234
SRX2520354,-2.019250439
SRX2520355,0.367161822
SRX2520356,0.6139328030000001
SRX2520357,0.559574337
SRX2520358,-0.208061925
SRX2520359,0.57496585
SRX2520360,0.022452609000000002
SRX3169722,0.199965939
SRX3169723,-0.006704415
SRX3169725,0.19304294800000002
SRX3169726,-0.085358507
SRX3169728,-0.107684441
SRX8143226,-0.307637254
SRX8143227,0.307637254
SRX8143228,-0.303351769
SRX8143229,-0.038452044000000005
SRX6853212,-0.27991213400000003
SRX6853213,0.27991213400000003
SRX6853214,0.07580777100000001
SRX6853215,-0.016153058
SRX7747527,1.291921393
SRX7747528,0.6718145550000001
SRX7747537,1.244899528
SRX7747538,0.218236445
SRX7747540,-0.218236445
Paeru_0017,-2.776322991
Paeru_0018,-2.838240272
Paeru_0019,-3.201835972
Paeru_0020,-2.69924438
Paeru_0033,3.117211315
Paeru_0034,3.173774492
Paeru_0035,1.9517159240000002
Paeru_0036,1.714677355
Paeru_0037,-0.9428708100000001
Paeru_0038,-1.496142617
Paeru_0039,-2.696546333
Paeru_0041,-2.464648274
Paeru_0040,-2.784548731
Paeru_0042,-3.33618081
Paeru_0043,-3.07891746
Paeru_0044,-4.386811583
Paeru_0045,-4.209903408
Paeru_0046,0.465937484
Paeru_0047,-0.465937484
Paeru_0048,-0.950640825
Paeru_0049,-1.721180128
Paeru_0050,-0.2304531
Paeru_0051,-1.507490814
Paeru_0052,-2.012893684
Paeru_0053,-1.528491206
Paeru_0056,-2.313927202
Paeru_0057,-2.076259759
Paeru_0058,-0.9739878940000001
Paeru_0059,-0.206718161
Paeru_0060,-3.700993163
Paeru_0061,-2.665161219
Paeru_0062,-2.434204937
Paeru_0063,0.062468381
Paeru_0064,0.23344529700000002
Paeru_0065,-0.446499158
Paeru_0066,-0.41453067400000004
Paeru_0068,-2.774086364
Paeru_0069,-2.533514647
Paeru_0070,-2.8920859070000002
Paeru_0071,-1.9057155030000001
Paeru_0072,-2.634108576
Paeru_0073,-3.693545307
Paeru_0074,-2.203431129
Paeru_0075,-3.115538494
Paeru_0077,-3.6378750650000002
Paeru_0106,-2.281566354
Paeru_0107,-2.678992237
Paeru_0111,-2.738441427
Paeru_0112,-2.764399512
Paeru_0131,-3.480016011
Paeru_0132,-3.01838287
Paeru_0133,-0.32791651400000005
Paeru_0134,1.3997471670000001
Paeru_0135,0.653780318
Paeru_0136,0.8622723950000001
Paeru_0137,-0.798958618
Paeru_0138,-0.833206301
Paeru_0161,-0.847058861
Paeru_0162,-1.277883604
Paeru_0166,-3.129808302
Paeru_0167,-3.44638751
Paeru_0220,-2.461033701
Paeru_0221,-2.274402639
Paeru_0258,-3.536061848
Paeru_0259,-3.444105065
Paeru_0260,-0.662364104
Paeru_0261,0.6590505560000001
Paeru_0262,-1.5095914970000002
Paeru_0263,-3.762215082
Paeru_0264,-2.17984666
Paeru_0265,-2.192152947
Paeru_0266,-1.7052514539999999
Paeru_0267,-1.948531037
Paeru_0268,-1.7674913060000002
Paeru_0269,-1.867089459
Paeru_0270,-3.428196062
Paeru_0271,-2.49864907
Paeru_0282,-2.016428606
Paeru_0283,-6.36544408
Paeru_0284,-0.41079401
Paeru_0285,0.6719222810000001
Paeru_0286,0.280443169
Paeru_0287,0.338142587
Paeru_0001,-2.68956215
Paeru_0002,-2.848092728
Paeru_0005,-2.71462249
Paeru_0006,-3.048839108
Paeru_0007,-3.687456294
Paeru_0009,-4.052028835
Paeru_0011,-5.141382766
Paeru_0012,-6.36544408
Paeru_0013,-5.500245978
Paeru_0014,-6.010463094
Paeru_0021,-2.506103079
Paeru_0022,-3.212066177
Paeru_0023,-0.653940066
Paeru_0024,-0.9453919650000001
Paeru_0025,-0.110483889
Paeru_0026,-0.025530378000000003
Paeru_0031,-3.340456627
Paeru_0032,-3.760847031
Paeru_0102,-1.74286355
Paeru_0103,-2.39946913
Paeru_0104,-2.311660007
Paeru_0105,-2.392471782
Paeru_0108,-2.932699099
Paeru_0109,-3.097108262
Paeru_0110,-3.994157606
Paeru_0121,-1.641738599
Paeru_0122,-1.703466926
Paeru_0123,-1.235465626
Paeru_0124,-0.758119716
Paeru_0125,-2.831236686
Paeru_0126,-3.129399918
Paeru_0127,-1.389384922
Paeru_0128,-2.12919997
Paeru_0129,-2.597361868
Paeru_0139,-3.131661706
Paeru_0140,-2.859142996
Paeru_0157,-3.3850037410000002
Paeru_0158,-3.200320843
Paeru_0159,-2.281118985
Paeru_0160,-2.877949125
Paeru_0163,-2.33592495
Paeru_0165,-2.483512419
Paeru_0218,-1.195244763
Paeru_0219,-1.600122094
Paeru_0254,-5.483860187
Paeru_0256,-2.177221367
Paeru_0257,-2.341732583
SRX591667,-1.00973161
SRX591668,-2.302449816
SRX591669,-1.5985731360000002
SRX591670,1.112871188
SRX591671,-1.889750576
SRX591675,1.00973161
SRX591676,-0.458050396
SRX591677,-2.53642584
SRX591678,1.408992625
SRX591679,-2.7299061140000003
ERX541575,0.584229824
ERX541576,-0.9806280450000001
ERX541577,-0.9806280450000001
ERX541578,0.024321473000000003
ERX541585,0.202807607
ERX541586,0.9281459240000001
ERX541587,-0.002707614
ERX541588,0.002707614
ERX541593,1.910390385
ERX541594,1.10494924
ERX541595,0.091490106
ERX541596,0.9733481450000001
SRX3763712,-1.423365802
SRX3763714,1.423365802
SRX3763715,2.67639169
SRX3763716,2.05577631
SRX3763717,1.5172446430000002
ERX2259197,0.18256544200000002
ERX2259198,0.18402821900000002
ERX2259199,0.080477754
ERX2259200,-0.080477754
SRX1516139,-0.336031265
SRX1516140,0.336031265
SRX1516141,0.301560278
SRX1516142,0.6038771580000001
ERX2068556,-0.273402415
ERX2068557,-0.254631382
ERX2068558,-0.15211817300000002
ERX2068559,0.8119569270000001
ERX2068560,-0.16704532800000002
ERX2068561,-0.6449115990000001
SRX2652927,-0.311989004
SRX2652931,-0.42176012500000004
SRX2652933,-0.29568663700000003
SRX2652935,0.165233513
SRX2652937,0.130453124
SRX3324112,0.123918076
SRX3324113,-0.123918076
SRX3324116,0.132627895
SRX3324117,0.989805079
SRX6747953,0.079725268
SRX6747954,-0.301309657
SRX6747955,0.22158438900000002
SRX6747957,-0.182152968
SRX6747958,-0.449640079
SRX7058493,-0.675713588
SRX7058498,0.9910699220000001
SRX7058499,0.8158866760000001
SRX7058500,0.550179767
SRX7058501,0.253161327
SRX7058502,0.449803157
SRX7058503,1.092316644
SRX7058504,0.43905342300000005
SRX7058505,0.733141032
SRX7058506,0.589330431
SRX7058508,0.20852835800000002
SRX7058510,-0.039906633000000004
SRX7058511,0.276566798
SRX7058512,0.522862971
SRX7058513,0.172057504
SRX7058514,0.8150664940000001
SRX7058515,0.5131593
SRX7058492,-0.5939806910000001
SRX7058494,1.172353848
SRX7058495,1.223221298
SRX7058509,0.436129641
SRX6923929,1.077549582
SRX6923930,2.387804042
SRX6923932,2.502365513
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.483805242
SRX7940214,-0.322302857
SRX7940215,-0.161502385
SRX7940216,0.376416529
SRX7940217,0.6067285090000001
SRX6874325,0.202465698
SRX6874326,-0.7993580170000001
SRX6874327,-0.23192516300000002
SRX6874328,0.44513512600000005
SRX6874329,0.383682356
SRX6874330,-0.053651375
SRX6874331,0.019011983
SRX6874332,0.18930843900000002
SRX6874333,-0.7822569450000001
SRX6874334,0.38069029400000004
SRX2255950,-1.469344091
SRX2255951,-2.224501089
SRX2255954,-0.065781663
SRX2255955,0.065781663
ERX2813653,-0.046980946
ERX2813654,0.046980946
ERX2813656,1.027425543
ERX2813657,0.6490668900000001
ERX2813658,0.520981665
SRX2711962,0.043557873000000004
SRX2711963,-0.043557873000000004
SRX2711964,0.47828291700000003
SRX2711965,0.231121758
SRX2711966,0.9260824160000001
SRX2711967,0.11313205200000001
