,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.089622055,0.3641927978230783,2.0,136.0,-1.347145252,137.0,-0.832098858,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07451437056103735,3.0,138.0,0.022703251,139.0,0.060521967,140.0,-0.083225217,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.7201922871038239,5.0,141.0,-0.5928062190000001,142.0,-0.9478627430000001,145.0,0.367161822,146.0,0.6139328030000001,147.0,0.559574337,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8408411025,1.6665224657053803,2.0,143.0,0.337568234,144.0,-2.019250439,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12978551133333335,0.4023970527325409,3.0,148.0,-0.208061925,149.0,0.57496585,150.0,0.022452609000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09663076200000001,0.14613800878362432,2.0,151.0,0.199965939,152.0,-0.006704415,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1675523699075639,3.0,153.0,0.19304294800000002,154.0,-0.085358507,155.0,-0.107684441,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43506477689801676,2.0,156.0,-0.307637254,157.0,0.307637254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1709019065,0.18731239188195162,2.0,158.0,-0.303351769,159.0,-0.038452044000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3958555361755952,2.0,160.0,-0.27991213400000003,161.0,0.27991213400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029827356500000006,0.06502612578943652,2.0,162.0,0.07580777100000001,163.0,-0.016153058,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0695451586666667,0.345246272632751,3.0,164.0,1.291921393,165.0,0.6718145550000001,166.0,1.244899528,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.30863294032309,2.0,167.0,0.218236445,168.0,-0.218236445,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.8614125594999997,0.33640449235026704,8.0,169.0,-2.776322991,170.0,-2.838240272,171.0,-3.201835972,172.0,-2.69924438,182.0,-3.33618081,183.0,-3.07891746,214.0,-2.281566354,215.0,-2.678992237
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.1454929035,0.03999620602215505,2.0,173.0,3.117211315,174.0,3.173774492,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.8331966395000001,0.1676115795426554,2.0,175.0,1.9517159240000002,176.0,1.714677355,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2195067135,0.39122224656903476,2.0,177.0,-0.9428708100000001,178.0,-1.496142617,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.4907566364285714,0.24699399589358034,7.0,179.0,-2.696546333,180.0,-2.464648274,181.0,-2.784548731,194.0,-2.313927202,195.0,-2.076259759,199.0,-2.665161219,200.0,-2.434204937,,
70,aeruPRECISE2.0__LB_wt,-3.3330378327499997,1.1195880243806402,4.0,184.0,-4.386811583,185.0,-4.209903408,230.0,-2.461033701,231.0,-2.274402639,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.658935109090797,2.0,186.0,0.465937484,187.0,-0.465937484,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3359104765,0.544853566322056,2.0,188.0,-0.950640825,189.0,-1.721180128,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8689719570000001,0.903002027400367,2.0,190.0,-0.2304531,191.0,-1.507490814,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.141172235,0.6190738187669509,6.0,192.0,-2.012893684,193.0,-1.528491206,196.0,-0.9739878940000001,197.0,-0.206718161,226.0,-0.847058861,227.0,-1.277883604,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.182632685,0.3716392321625295,7.0,198.0,-3.700993163,216.0,-2.738441427,217.0,-2.764399512,218.0,-3.480016011,219.0,-3.01838287,228.0,-3.129808302,229.0,-3.44638751,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.125471933,1.5261676610905404,4.0,201.0,0.062468381,202.0,0.23344529700000002,207.0,-2.8920859070000002,208.0,-1.9057155030000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.79717092875,1.636328075725599,4.0,203.0,-0.446499158,204.0,-0.41453067400000004,209.0,-2.634108576,210.0,-3.693545307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.9818253586666668,0.5807491718807026,3.0,205.0,-2.774086364,206.0,-2.533514647,213.0,-3.6378750650000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.6594848115,0.6449573029616933,2.0,211.0,-2.203431129,212.0,-3.115538494,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1592864078333334,0.9400104695205842,6.0,220.0,-0.32791651400000005,221.0,1.3997471670000001,222.0,0.653780318,223.0,0.8622723950000001,224.0,-0.798958618,225.0,-0.833206301,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.4900834565,0.0650232648353999,2.0,232.0,-3.536061848,233.0,-3.444105065,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1621107585,0.7074650658286138,2.0,234.0,-0.662364104,251.0,0.338142587,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.46974686250000003,0.2677158507550196,2.0,235.0,0.6590505560000001,250.0,0.280443169,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.9375177885,3.4336062898815123,2.0,236.0,-1.5095914970000002,247.0,-6.36544408,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.889321844,1.234457455683366,2.0,237.0,-3.762215082,246.0,-2.016428606,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1859998034999997,0.008701858988927795,2.0,238.0,-2.17984666,239.0,-2.192152947,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8268912455,0.17202464286353558,2.0,240.0,-1.7052514539999999,241.0,-1.948531037,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8172903825,0.07042652937995518,2.0,242.0,-1.7674913060000002,243.0,-1.867089459,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.963422566,0.6572889814747576,2.0,244.0,-3.428196062,245.0,-2.49864907,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.13056413550000004,0.7655960314672474,2.0,248.0,-0.41079401,249.0,0.6719222810000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.768827439,0.11209804672922301,2.0,252.0,-2.68956215,253.0,-2.848092728,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.9385665750000003,0.18788721728544117,4.0,254.0,-2.71462249,255.0,-3.048839108,286.0,-3.131661706,287.0,-2.859142996,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8697425645,0.2577917159755105,2.0,256.0,-3.687456294,257.0,-4.052028835,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.700279221000001,0.48421949276953075,5.0,258.0,-5.141382766,259.0,-6.36544408,260.0,-5.500245978,261.0,-6.010463094,296.0,-5.483860187,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.8590846279999997,0.4991912938632634,2.0,262.0,-2.506103079,263.0,-3.212066177,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7996660155,0.20608761417259683,2.0,264.0,-0.653940066,265.0,-0.9453919650000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0680071335,0.06007120371370595,2.0,266.0,-0.110483889,267.0,-0.025530378000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.550651829,0.2972609054141523,2.0,268.0,-3.340456627,269.0,-3.760847031,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.07116634,0.4642902581829261,2.0,270.0,-1.74286355,271.0,-2.39946913,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3520658945,0.05714255410222146,2.0,272.0,-2.311660007,273.0,-2.392471782,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.8819678925,0.07174476026785022,2.0,274.0,-2.932699099,281.0,-2.831236686,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.545632934,0.634309674201344,2.0,275.0,-3.097108262,276.0,-3.994157606,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.48263252725,0.938714006626035,4.0,277.0,-1.641738599,278.0,-1.703466926,288.0,-3.3850037410000002,289.0,-3.200320843,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7881633630000002,0.9655918660816811,4.0,279.0,-1.235465626,280.0,-0.758119716,290.0,-2.281118985,291.0,-2.877949125,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.25939242,1.2303764030378832,2.0,282.0,-3.129399918,283.0,-1.389384922,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.363280919,0.33104045276896477,2.0,284.0,-2.12919997,285.0,-2.597361868,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4097186845,0.10436010014805958,2.0,292.0,-2.33592495,293.0,-2.483512419,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3976834285000002,0.2862915062988104,2.0,294.0,-1.195244763,295.0,-1.600122094,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.259476975,0.11632699641484498,2.0,297.0,-2.177221367,298.0,-2.341732583,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4279761372188207,2.0,299.0,-1.00973161,304.0,1.00973161,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.380250106,1.3041873370985353,2.0,300.0,-2.302449816,305.0,-0.458050396,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0387986421666666,1.8309321958111149,6.0,301.0,-1.5985731360000002,302.0,1.112871188,303.0,-1.889750576,306.0,-2.53642584,307.0,1.408992625,308.0,-2.7299061140000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19819911050000005,1.10652161076303,2.0,309.0,0.584229824,310.0,-0.9806280450000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47815328600000007,0.7106066189279524,2.0,311.0,-0.9806280450000001,312.0,0.024321473000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5654767655,0.5128916426051376,2.0,313.0,0.202807607,314.0,0.9281459240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0038291444404712654,2.0,315.0,-0.002707614,316.0,0.002707614,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5076698125,0.5695328954761572,2.0,317.0,1.910390385,318.0,1.10494924,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5324191255,0.623567799420771,2.0,319.0,0.091490106,320.0,0.9733481450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.0129432214064575,2.0,321.0,-1.423365802,322.0,1.423365802,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.0831375476666665,0.5800577101782148,3.0,323.0,2.67639169,324.0,2.05577631,325.0,1.5172446430000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1832968305,0.0010343395360637132,2.0,326.0,0.18256544200000002,327.0,0.18402821900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1138127311761256,2.0,328.0,0.080477754,329.0,-0.080477754,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.47521997234438756,2.0,330.0,-0.336031265,331.0,0.336031265,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4527187180000001,0.2137703159151598,2.0,332.0,0.301560278,333.0,0.6038771580000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22671732333333336,0.06528294450170903,3.0,334.0,-0.273402415,335.0,-0.254631382,336.0,-0.15211817300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7426604753972867,3.0,337.0,0.8119569270000001,338.0,-0.16704532800000002,339.0,-0.6449115990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3668745645,0.07761990403754905,2.0,340.0,-0.311989004,341.0,-0.42176012500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2566619553810521,3.0,342.0,-0.29568663700000003,343.0,0.165233513,344.0,0.130453124,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17524662370237992,2.0,345.0,0.123918076,346.0,-0.123918076,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.561216487,0.606115799484789,2.0,347.0,0.132627895,348.0,0.989805079,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2704101229684577,3.0,349.0,0.079725268,350.0,-0.301309657,351.0,0.22158438900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3158965235,0.18914195006809878,2.0,352.0,-0.182152968,353.0,-0.449640079,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.49242207314769454,4.0,354.0,-0.675713588,361.0,0.43905342300000005,365.0,-0.039906633000000004,366.0,0.276566798,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9034782990000001,0.12387326119687114,2.0,355.0,0.9910699220000001,356.0,0.8158866760000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40167054700000004,0.21002375306144974,2.0,357.0,0.550179767,358.0,0.253161327,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6146239244,0.3297559303398317,5.0,359.0,0.449803157,360.0,1.092316644,362.0,0.733141032,363.0,0.589330431,364.0,0.20852835800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3474602375,0.24805692459301362,2.0,367.0,0.522862971,368.0,0.172057504,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6641128970000001,0.21348062416640262,2.0,369.0,0.8150664940000001,370.0,0.5131593,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07892552500000002,0.7283980011275258,2.0,371.0,-0.5939806910000001,374.0,0.436129641,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1977875729999998,0.03596871883666759,2.0,372.0,1.172353848,373.0,1.223221298,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9892397123333332,0.7916219128913933,3.0,375.0,1.077549582,376.0,2.387804042,377.0,2.502365513,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.4266319632761528,3.0,381.0,0.483805242,382.0,-0.322302857,383.0,-0.161502385,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49157251900000004,0.16285516284650056,2.0,384.0,0.376416529,385.0,0.6067285090000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.519401653382554,5.0,386.0,0.202465698,387.0,-0.7993580170000001,388.0,-0.23192516300000002,389.0,0.44513512600000005,390.0,0.383682356,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0493795208,0.44264459591978284,5.0,391.0,-0.053651375,392.0,0.019011983,393.0,0.18930843900000002,394.0,-0.7822569450000001,395.0,0.38069029400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.84692259,0.533976634146276,2.0,396.0,-1.469344091,397.0,-2.224501089,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09302931997005642,2.0,398.0,-0.065781663,399.0,0.065781663,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06644109100631801,2.0,400.0,-0.046980946,401.0,0.046980946,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7324913660000001,0.26332695036366044,3.0,402.0,1.027425543,403.0,0.6490668900000001,404.0,0.520981665,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06160013474472486,2.0,405.0,0.043557873000000004,406.0,-0.043557873000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3547023375,0.1747693315748265,2.0,407.0,0.47828291700000003,408.0,0.231121758,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5196072340000001,0.5748427151524722,2.0,409.0,0.9260824160000001,410.0,0.11313205200000001,,,,,,,,,,,,
