,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.087967589350001,0.07573171559766526,2.0,32.0,7.0344171797,33.0,7.141517999,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.2411579040500005,0.18548816945286412,2.0,34.0,7.3723178465,35.0,7.1099979616,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4998970361,0.04518299138128519,2.0,36.0,7.4679478365,37.0,7.5318462357,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.1258755339,0.03166372363510573,2.0,38.0,7.1482651676,39.0,7.1034859002,,,,,,,,
20,Misc__wt_no_te,7.174888875900001,0.18276887952217907,2.0,40.0,7.30412599,41.0,7.0456517618,,,,,,,,
21,Misc__bw_delcbl,7.0192536077500005,0.005323324779439023,2.0,42.0,7.0230177668,43.0,7.0154894487,,,,,,,,
22,Misc__bw_delfabr,6.8460920765,0.026741458861800245,2.0,44.0,6.8650011434,45.0,6.8271830096,,,,,,,,
23,Misc__bw_delfadr,6.9995206719,0.1470093661463217,2.0,46.0,6.8955693522,47.0,7.1034719916,,,,,,,,
24,Misc__nitr_031,7.1347193098,,1.0,48.0,7.1347193098,,,,,,,,,,
25,Omics__wt_glu,7.26098344675,0.139328774198261,2.0,49.0,7.1624631257,50.0,7.3595037678,,,,,,,,
26,Omics__wt_gly,6.98116202595,0.06422219409888463,2.0,51.0,7.0265739749,52.0,6.935750077,,,,,,,,
27,Omics__wt_thr,7.4143173028,0.06333556909870018,2.0,53.0,7.3695322924,54.0,7.4591023132,,,,,,,,
28,Omics__bw_ac,8.287785041900001,0.009332242704457268,2.0,55.0,8.294383934,56.0,8.2811861498,,,,,,,,
29,Omics__bw_fum,8.5950077048,0.03359764767088661,2.0,57.0,8.6187648293,58.0,8.5712505803,,,,,,,,
30,Omics__bw_glc,9.0051657671,0.03548854666319452,2.0,59.0,8.9800715751,60.0,9.0302599591,,,,,,,,
31,Omics__bw_pyr,8.4737683176,0.07515557227555388,2.0,61.0,8.5269113324,62.0,8.4206253028,,,,,,,,
32,OmpR__wt_nacl,6.642235398,0.08440404700949185,2.0,63.0,6.701918072,64.0,6.582552724,,,,,,,,
33,OmpR__bw_delompr_nacl,6.69518653915,0.01753963175008547,2.0,65.0,6.6827841465999995,66.0,6.7075889317,,,,,,,,
34,MinSpan__wt_ade,7.8677777367,,1.0,67.0,7.8677777367,,,,,,,,,,
35,MinSpan__wt_glc,7.584126590775,0.28228216629892017,4.0,68.0,7.2196722909,69.0,7.502532186,70.0,7.8136838285,71.0,7.8006180577,,,,
36,MinSpan__wt_glc_anaero,8.3729100473,0.4091894271109621,2.0,72.0,8.662250666,73.0,8.0835694286,,,,,,,,
37,MinSpan__wt_trp,8.107143249,,1.0,74.0,8.107143249,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9972030319,0.0036302435053623657,2.0,75.0,7.9997700017,76.0,7.9946360621,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5112965043,,1.0,77.0,8.5112965043,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6430422547,,1.0,78.0,7.6430422547,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6224400803,,1.0,79.0,7.6224400803,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8631387653,,1.0,80.0,7.8631387653,,,,,,,,,,
43,Cra/Crp__wt_ac,7.03503224115,0.043641970450653655,2.0,81.0,7.0658917744,82.0,7.0041727079,,,,,,,,
44,Cra/Crp__wt_fru,7.04012200965,0.22952809358956264,2.0,83.0,6.8778211382,84.0,7.2024228811,,,,,,,,
45,Cra/Crp__delcra_ac,6.49240692495,0.027914369194534522,2.0,85.0,6.4726684852,86.0,6.5121453647,,,,,,,,
46,Cra/Crp__delcra_fru,6.9350842439000004,0.007025553611102522,2.0,87.0,6.9301164273,88.0,6.9400520605,,,,,,,,
47,Cra/Crp__delcra_glc,6.84220397075,0.07756405016787732,2.0,89.0,6.8970500366,90.0,6.7873579049,,,,,,,,
48,RpoB Knock-in__wt_031,6.999763043,,1.0,91.0,6.999763043,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.383265947,,1.0,92.0,7.383265947,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.71136832535,0.008155398878119844,2.0,93.0,6.7056015875,94.0,6.7171350632,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.868723344,,1.0,95.0,6.868723344,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7406663269,,1.0,96.0,6.7406663269,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.19510212715,0.1805466954167417,2.0,97.0,7.3227679198,98.0,7.0674363345,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7267438886,,1.0,99.0,7.7267438886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5195571679,0.16556652985783496,2.0,100.0,6.6366303839,101.0,6.4024839519,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5427547543,0.04093015760849366,2.0,102.0,6.5138127623,103.0,6.5716967463,,,,,,,,
57,Crp ARs__wt_fru,7.2755396642,,1.0,104.0,7.2755396642,,,,,,,,,,
58,Crp ARs__wt_glyc,6.85957217875,0.1961593921037607,2.0,105.0,6.7208665424,106.0,6.9982778151,,,,,,,,
59,Crp ARs__delar1_glyc,7.4109310461,0.16883398699651933,2.0,107.0,7.291547389,108.0,7.5303147032,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.459028185233333,0.03565460951290377,3.0,109.0,7.4821811882,110.0,7.4179694006,111.0,7.4769339669,,,,,,
61,Crp ARs__delar2_glyc,7.088200309466667,0.03773836887666637,3.0,112.0,7.1225551081,113.0,7.0478066369,114.0,7.0942391834,,,,,,
62,Crp ARs__delcrp_fru,7.450902994100001,0.1304325254437639,3.0,115.0,7.4783341495,116.0,7.3089365198,117.0,7.565438313,,,,,,
63,Crp ARs__delcrp_glc,7.5822808164,0.06789970327172123,3.0,118.0,7.5070988832,119.0,7.600607116,120.0,7.63913645,,,,,,
64,Crp ARs__delcrp_glyc,7.3797461488,0.026136097336315604,3.0,121.0,7.3521513531,122.0,7.4041261277,123.0,7.3829609656,,,,,,
65,Glucose Evolution__glu_ale3,6.8902244783,,1.0,124.0,6.8902244783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4946975647,,1.0,125.0,6.4946975647,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5363204424,,1.0,126.0,6.5363204424,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4245744751,,1.0,127.0,6.4245744751,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1876725409,,1.0,128.0,7.1876725409,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.87378056,,1.0,129.0,6.87378056,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9992169874000005,,1.0,130.0,6.9992169874000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.1441295427,,1.0,131.0,7.1441295427,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2925380864000005,,1.0,132.0,7.2925380864000005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2679028637,,1.0,133.0,7.2679028637,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5894192658,,1.0,134.0,7.5894192658,,,,,,,,,,
76,42C Evolution__42c_ale4,6.985048222,,1.0,135.0,6.985048222,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4729390388,,1.0,136.0,7.4729390388,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4936387902,,1.0,137.0,7.4936387902,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0957673293,,1.0,138.0,7.0957673293,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2230925927,,1.0,139.0,7.2230925927,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3546859941000005,,1.0,140.0,7.3546859941000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9226295885999996,,1.0,141.0,7.9226295885999996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0419735107,,1.0,142.0,7.0419735107,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2938845861,,1.0,143.0,8.2938845861,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2445933793,,1.0,144.0,8.2445933793,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1787369867,,1.0,145.0,7.1787369867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9784553179,,1.0,146.0,6.9784553179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0417506104,,1.0,147.0,7.0417506104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3582496445,,1.0,148.0,7.3582496445,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0731116759,,1.0,149.0,7.0731116759,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6780947809,,1.0,150.0,9.6780947809,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.811451697,,1.0,151.0,8.811451697,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3091442302,,1.0,152.0,9.3091442302,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7445206199,,1.0,153.0,8.7445206199,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9819262363,,1.0,154.0,7.9819262363,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9132408401,,1.0,155.0,8.9132408401,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5072681942,,1.0,156.0,8.5072681942,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3737780053,,1.0,157.0,8.3737780053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1929215096,,1.0,158.0,8.1929215096,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9637941063,,1.0,159.0,7.9637941063,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1717526393,,1.0,160.0,7.1717526393,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3781209863,,1.0,161.0,7.3781209863,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4274360767,,1.0,162.0,7.4274360767,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3590394917,,1.0,163.0,7.3590394917,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2514147055,,1.0,164.0,7.2514147055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6678380775,,1.0,165.0,7.6678380775,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6977040432,,1.0,166.0,7.6977040432,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2257173184,,1.0,167.0,7.2257173184,,,,,,,,,,
109,ICA__wt_glc,7.173572278316667,0.30938861404903995,6.0,168.0,6.770235435,169.0,6.7891321179,170.0,7.384105125,171.0,7.4565603077,192.0,7.3353987733,193.0,7.306001911
110,ICA__arg_sbt,6.67393168105,0.23798151966188724,2.0,172.0,6.5056533347,173.0,6.8422100274,,,,,,,,
111,ICA__cytd_rib,7.05312037115,0.07421946012444558,2.0,174.0,7.1056014547,175.0,7.0006392876,,,,,,,,
112,ICA__gth,6.21193480825,0.03556675896644413,2.0,176.0,6.1867853118,177.0,6.2370843047,,,,,,,,
113,ICA__leu_glcr,6.88773139775,0.062183004066538504,2.0,178.0,6.9317014216,179.0,6.8437613739,,,,,,,,
114,ICA__met_glc,6.66599583175,0.023237449826782688,2.0,180.0,6.6495644734,181.0,6.6824271901,,,,,,,,
115,ICA__no3_anaero,7.230462478850001,0.054348386088891684,2.0,182.0,7.2688925912,183.0,7.1920323665,,,,,,,,
116,ICA__phe_acgam,6.8032534532,0.05305046861105314,2.0,184.0,6.7657411071,185.0,6.8407657993,,,,,,,,
117,ICA__thm_gal,6.66834219405,0.11019899415933149,2.0,186.0,6.590419738,187.0,6.7462646501,,,,,,,,
118,ICA__tyr_glcn,6.793233164,0.012815935076726714,2.0,188.0,6.7841709294,189.0,6.8022953986,,,,,,,,
119,ICA__ura_pyr,7.179851464,0.0006132427400462726,2.0,190.0,7.1802850921,191.0,7.1794178359,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5974306499,0.11514386082308055,2.0,194.0,7.6788496547000005,195.0,7.5160116451,,,,,,,,
121,ICA__ade_glc,7.79737010885,0.01575468860771846,2.0,196.0,7.808510356,197.0,7.7862298617,,,,,,,,
122,yTF__wt_glc,7.13029412525,0.04922438983203199,2.0,198.0,7.1651010251,199.0,7.0954872254,,,,,,,,
123,yTF__delyafC,7.4826553346,0.08658784009574833,2.0,200.0,7.5438821835,201.0,7.4214284857,,,,,,,,
124,yTF__delyeiE,7.5027038008,0.04417744608187953,2.0,202.0,7.5339419725,203.0,7.4714656291,,,,,,,,
125,yTF__delyiaJ,7.496135525,0.02683098975258573,2.0,204.0,7.4771631502,205.0,7.5151078998,,,,,,,,
126,yTF__delyieP,7.732598590549999,0.028427333444984756,2.0,206.0,7.7526997508,207.0,7.7124974303,,,,,,,,
127,yTF__wt_ph5,7.360630243699999,0.08462434004605245,2.0,208.0,7.300791799,209.0,7.4204686884,,,,,,,,
128,yTF__wt_ph8,7.3549032662,0.01941762371018408,2.0,210.0,7.3686335996,211.0,7.3411729328,,,,,,,,
129,yTF__delybaO,7.499909393099999,0.10230598394009047,2.0,212.0,7.5722506481,213.0,7.4275681381,,,,,,,,
130,yTF__delybaQ,7.65096553725,0.02904495317600635,2.0,214.0,7.6715034206,215.0,7.6304276539,,,,,,,,
131,yTF__delybiH,7.22882048545,0.20596452562032183,2.0,216.0,7.0831815727,217.0,7.3744593982,,,,,,,,
132,yTF__delydcI_ph5,7.21550867165,0.02209476441985682,2.0,218.0,7.1998853139,219.0,7.2311320294,,,,,,,,
133,yTF__delydcI_ph8,7.3338282457999995,0.22634195846832997,2.0,220.0,7.4938761795,221.0,7.1737803121,,,,,,,,
134,yTF__delyddM,7.7559624255,0.029497531992267845,2.0,222.0,7.7351045206,223.0,7.7768203304,,,,,,,,
135,yTF__delyheO,7.58763814205,0.1121070670782985,2.0,224.0,7.6669098094,225.0,7.5083664747,,,,,,,,
136,False Positives__bw_glc,7.37301281105,0.11509860125146874,2.0,226.0,7.4543998125,227.0,7.2916258096,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5622779200500005,0.010734245027693382,2.0,228.0,7.5546876626,229.0,7.5698681775,,,,,,,,
138,False Positives__fps_thrA_ale2,7.607599131500001,0.017595424101466264,2.0,230.0,7.6200409752,231.0,7.5951572878,,,,,,,,
139,False Positives__fps_serB_ale1,7.571659557449999,0.08852622760166348,2.0,232.0,7.6342570533,233.0,7.5090620616,,,,,,,,
140,False Positives__fps_serB_ale4,8.263526828949999,0.12990956089525302,2.0,234.0,8.3553867604,235.0,8.1716668975,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3582769235,0.16048580966735498,2.0,236.0,7.4717575278,237.0,7.2447963192,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.05755722375,0.009295495849962494,2.0,238.0,7.0641301319,239.0,7.0509843156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7865084756,,1.0,240.0,7.7865084756,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5446027077,0.24177231140836422,2.0,241.0,7.7155615486,242.0,7.3736438668,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5446027077,0.24177231140836422,2.0,243.0,7.7155615486,244.0,7.3736438668,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.225408539,0.03964656477053919,2.0,245.0,7.1973741842,246.0,7.2534428938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3710294476,,1.0,247.0,7.3710294476,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.476816398699999,0.03881904944248881,2.0,248.0,8.4493671856,249.0,8.5042656118,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.61081191385,0.07394763597409929,2.0,250.0,7.6631007886999996,251.0,7.558523039,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81737735275,0.06295188624171388,2.0,252.0,7.7728636471,253.0,7.8618910584,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.855394485650001,0.05706311298880757,2.0,254.0,6.8150447715,255.0,6.8957441998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.75773180875,0.06979084356564942,2.0,256.0,6.70838223,257.0,6.8070813875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2760830216,0.3019988318336647,2.0,258.0,7.0625375997,259.0,7.4896284435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0688676647,0.36571316748803384,2.0,260.0,7.810269404,261.0,8.3274659254,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.14332722455,0.12110991115980692,2.0,262.0,7.228964864,263.0,7.0576895851,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.37410898545,0.014412855909681197,2.0,264.0,7.3843004136,265.0,7.3639175573,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1552033505,0.11016207731636689,2.0,266.0,7.0773069986,267.0,7.2330997024,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.854045966499999,0.04671572777815739,2.0,268.0,6.8210129586,269.0,6.8870789744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.217446383,0.006208346909972412,2.0,270.0,7.2218363472,271.0,7.2130564188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.13610925005,0.09989985208664506,2.0,272.0,7.0654693872,273.0,7.2067491129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0817289983,0.0689821676128595,2.0,274.0,7.0329512398,275.0,7.1305067568,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.36134441455,0.00826019153740617,2.0,276.0,7.367185252,277.0,7.3555035771,,,,,,,,
