,STM1280
SRX2804014,-0.2276559153
SRX2804015,0.14778471370000001
SRX2804016,-0.14147562930000002
SRX2804017,2.8434326805
SRX2804019,2.2434118215
SRX2804020,1.1075198146
SRX2804021,0.3919856613
SRX2804022,0.8033429637
SRX2804023,-0.7929731923000001
SRX2804024,1.2787865534
SRX2804027,0.2693371067
SRX2804028,-0.6443470691000001
SRX2804029,0.3750099624
SRX2804030,0.8328560145
SRX2804031,0.7267924133
SRX2804032,0.9410326234
SRX2804033,0.066802291
SRX2804034,1.0637184549
SRX2804035,-0.07944540850000001
SRX2804036,-0.0164648539
SRX2804037,1.1452419385
SRX2804038,0.7034135184
SRX2804039,0.541710877
SRX2804040,0.4533871554
SRX2804041,1.0370980952
SRX2804042,1.2662129954
SRX2804043,1.0501168032
SRX2804044,0.8422918308
SRX2804045,-0.6356133859
SRX2804046,-0.1519633344
SRX2804047,2.3882176885
SRX2804048,0.9189726337
SRX2804049,-0.3526764636
SRX2804050,1.7219245492000002
SRX2804051,2.3216001188
SRX2804052,0.23861680940000002
SRX2804053,0.6746493107
SRX2804054,0.7388269432
SRX2804055,0.2219821937
SRX2804056,1.1143951495
SRX2804057,0.9524193411
SRX2804058,-1.0491696686
SRX2804059,-0.1845984289
SRX2070419,-0.48581514280000004
SRX2070420,0.7681867913
SRX2070421,0.6246984502
SRX2070422,0.30394186640000004
SRX2070423,-0.1844542932
SRX2070424,-0.2712876669
SRX2070425,0.4307901934
SRX2070426,0.0115462605
SRX2070427,-0.44233645380000003
SRX1470895,-0.030029833000000002
SRX1470896,0.030029833000000002
SRX2409106,-0.220689709
SRX2409107,-0.0342465013
SRX2409108,0.2549362103
SRX2409109,0.24815112190000002
SRX2409110,0.29971648230000003
SRX2409111,-0.5492557821
SRX7973255,-0.8728892461000001
SRX7973256,0.37973363790000003
SRX7973257,0.49315560820000004
SRX7973258,0.1854447294
SRX7973259,1.0109464074
SRX7973260,0.2835436823
SRX7973261,0.3654577258
SRX7973262,-0.17822077420000002
SRX7973264,-0.5744603982
SRX7973265,0.1740346924
SRX7973266,0.0954551419
ERX3475890,-4.1991573329
ERX3475891,-2.3946012949
ERX3475892,-1.6363871775
ERX3475894,-0.1539080478
ERX3475895,-1.5621422123
ERX3475896,0.2452561016
ERX3475897,-0.0406333123
ERX3475899,-0.2046227893
ERX3475900,-1.9201809371
ERX3475901,-0.9618067984
SRX8524961,0.3039325801
SRX8524962,0.53002324
SRX8524963,0.3722131148
SRX8524964,0.2294336295
SRX8524965,-0.0069890434000000005
SRX8524966,0.0069890434000000005
SRX8524967,-0.20574257510000002
SRX8524968,-0.20305822
SRX8524969,0.8143054761
SRX8524970,1.2202459069
SRX8524971,1.1394187437
SRX8524972,0.3536213869
SRX3266937,-0.16711641430000002
SRX3266939,0.16711641430000002
SRX4401053,0.0742803779
SRX4401054,-0.0742803779
SRX4401055,0.41475482350000004
SRX4401056,0.4888169698
SRX4401057,0.4022262351
SRX4401058,0.22013715120000002
SRX4401081,0.8668506612
SRX4401082,0.2443526973
SRX4401083,0.7518115382
SRX4401084,1.0043795611
SRX4401085,1.1117284781
SRX4401086,0.8309691973000001
SRX4401087,0.6288638234
SRX4401088,0.1098065331
SRX4401089,0.4084431119
SRX4401090,0.5902562214
SRX4401091,0.3403688147
SRX4401092,0.5019991114
SRX4401093,0.1599327831
SRX4401094,-0.1471055913
SRX4401095,0.8385371770000001
SRX4401096,1.0986850345999999
SRX4401097,0.9354683828
SRX4401098,0.8582234593
SRX4401099,-0.058760877600000004
SRX4401100,0.08131820640000001
SRX4401101,-0.0225573289
SRX4401102,0.7179259598000001
SRX4401103,0.48066308220000004
SRX4401104,0.6318716092000001
SRX8757611,0.4671511129
SRX8757612,-0.223283369
SRX8757613,0.0378786882
SRX8757614,0.15269750910000002
SRX8757615,-0.4121539314
SRX8757616,0.3057693119
SRX8757617,0.4008800354
SRX8757618,0.6419586625
SRX8757619,0.8269543914
SRX8757620,0.263274224
SRX8757621,0.5334273511000001
SRX8757622,-0.0997082634
SRX8757623,0.2425006613
SRX8757625,0.1950843835
SRX8757626,0.1240801287
SRX8757628,-0.039990855000000006
SRX8757630,0.3068264066
SRX8757631,-0.2865834901
SRX8757632,1.0738207923
SRX8757633,0.2586440872
SRX8757634,-0.39330522700000003
SRX6054568,0.0536594772
SRX6054569,-0.0536594772
ERX540771,0.34463952680000004
ERX540772,-0.34463952680000004
ERX540773,0.1165098343
ERX540774,0.7283703328000001
SRX4702827,-0.0782070445
SRX4702828,0.1371958778
SRX4702829,-0.0589888332
SRX4702830,-0.037718565
SRX4702831,0.23850761580000002
SRX4702832,0.4688321701
SRX2993586,0.9497825967
SRX2993587,-0.9497825967
SRX2993588,2.2010561866
SRX2993589,1.5618289757000001
SRX2993590,2.1210003028
SRX1462169,1.4676610486000001
SRX1462104,0.10540090290000001
SRX1462103,0.197395803
SRX1462105,0.0328926928
SRX1462171,1.5863164520000002
SRX1462102,-0.197395803
ERX1045682,-1.0417025105
ERX1045674,0.1229962386
ERX1045681,0.4365981155
ERX1045662,-0.1554154657
ERX1045684,0.08543921010000001
ERX1045660,-0.1842717613
ERX1045664,0.18017940030000001
ERX1045670,-0.4910299569
ERX1045667,0.0800527072
ERX1045675,-0.4411655961
ERX1045673,-1.1546314512
ERX1045677,-0.0503349162
ERX1045679,0.1389108243
ERX1045659,-1.2917119166
ERX1045663,-0.424889552
ERX1045668,-0.5524358144
ERX1045689,-0.9635469007
ERX1045685,-0.2767947516
ERX1045683,-0.9125646657
ERX1045680,-0.7700612834
ERX1045666,-0.1620604018
ERX1045658,-0.0971477736
SRX1816875,0.39472984040000003
SRX1816859,0.0872084518
SRX1816857,-0.16545058610000002
SRX1816863,-0.3856859768
SRX1816867,-1.0501397759
SRX1816858,0.0782421343
SRX1816879,-0.6063217743
SRX1816878,-0.4693286347
SRX1816868,-0.6610337777
SRX1816866,-0.3894759312
SRX1816870,-0.8133418317000001
SRX1816880,-0.6086277975000001
SRX1816864,0.06911612510000001
SRX1816874,-0.4850328977
SRX1816877,0.2271385056
SRX1816861,-0.545978578
SRX1816872,-0.5075103320000001
SRX1816862,-0.7401650189000001
SRX1816871,0.4592380588
SRX1816876,0.48204988390000003
SRX1816869,0.0091085048
SRX8370456,-0.2765557322
SRX8370458,0.36241373330000004
SRX8370457,-0.0858580011
ERX321085,-0.1252609168
ERX321083,-0.0191348473
ERX321086,0.0191348473
ERX321081,-0.2772557396
SRX974437,0.0
SRX976478,-1.1753366060000001
SRX976341,-2.0690089182999998
SRX976476,0.3847163718
SRX976336,-2.1106514823
SRX976480,-3.1671169204
SRX976335,-0.42428413200000004
SRX976343,-3.4015293618999998
SRX976468,-0.0128567891
SRX976471,-2.393133271
SRX976474,-3.6073277662
SRX976469,0.3197280715
SRX976470,-1.9817617545
SRX976482,-4.597489751
SRX976344,-4.8465082973
SRX976475,-3.6207785595
SRX976473,-1.1203179779
SRX3456073,-1.7212433583000002
SRX3456063,-1.8733190575
SRX3456076,-0.6232663110000001
SRX3456082,-1.170010974
SRX3456094,0.0277757376
SRX3456067,-1.6462666967000001
SRX3456061,-0.8627074378
SRX3456065,-0.1056687598
SRX3456064,-1.8602219999
SRX3456085,0.4737198875
SRX3456079,-1.0609035034
SRX3456084,-1.5143131091000002
SRX3456074,-0.9079790532
SRX3456080,0.5053860935
SRX3456070,0.3531082546
SRX3456069,-2.8109312594
SRX3456089,-0.8095112134
SRX3456062,-1.7925966327
SRX3456087,-1.4905040924000001
SRX3456066,-1.0455996567999999
SRX3456092,-0.7583606693
SRX3456075,0.6040057445
SRX3456098,-0.0697142446
SRX3456096,-0.30364867090000003
SRX3456068,-2.1338722515
SRX3456060,0.1056687598
SRX3456072,-1.0326780419
SRX3456093,-0.8448794706
SRX3456097,-0.20010763820000002
SRX3456077,-1.6932942508000002
SRX3456071,-0.4655336587
SRX3456078,-1.4188068954
SRX4029144,0.0109552428
SRX4029145,-0.8750253724
SRX4029142,-0.6240111278
SRX4029141,0.7080861178000001
SRX4029146,-0.33379283190000003
SRX4029143,-0.08407498990000001
ERX2173642,-0.2710096225
ERX2173639,-0.013167842300000001
ERX2173641,-0.6221914399
ERX2173640,0.013167842300000001
SRX3139264,-0.0699741735
SRX3139266,-0.37814147340000004
SRX3139265,0.0699741735
SRX3139267,-0.32319397650000004
SRX2949967,0.0486420146
SRX2949969,0.024239026400000002
SRX2949968,-0.0486420146
SRX2949970,-0.11178475110000001
SRX7514165,0.2291214046
SRX7514167,1.1321777984999999
SRX7514159,-0.6122221693000001
SRX7514156,-0.1398066163
SRX7514162,0.31004074740000004
SRX7514172,0.7846535088000001
SRX7514171,0.48931888300000004
SRX7514155,0.9381777891
SRX7514161,-0.2300509761
SRX7514173,0.7390825552
SRX7514166,0.7729135555000001
SRX7514160,0.0735443425
SRX7514164,0.4100251822
SRX7514175,0.1015943768
SRX7514168,0.5714051742
SRX7514158,0.2173431626
SRX7514163,0.5005584648
SRX7514169,0.5700784848
SRX7514152,1.2633347765
SRX7514157,-0.0775365462
SRX7514170,0.6256377877
SRX7514174,0.6626900811
SRX7514154,0.7543071033000001
SRX7476251,0.2077146383
SRX7476248,-1.694243084
SRX7476249,-2.1534893835
SRX7476252,-0.3277789989
SRX7476246,-1.3990946854000001
SRX7476255,-2.3145579888
SRX7476247,-1.073188729
SRX7476254,-2.3250960591
SRX7476244,-0.3615688627
SRX7476250,-0.2077146383
SRX7476245,-0.2802563079
SRX7476253,-0.22849136720000002
SRX1639010,0.9387837713
SRX1639002,0.8033040098
SRX1639013,0.20744926360000002
SRX1638990,0.5223739967000001
SRX1638991,0.574511219
SRX1639016,0.5826905538
SRX1639008,1.3812182018999999
SRX1638993,0.1762834559
SRX1639000,1.0573674288
SRX1639009,0.6118975724
SRX1639012,1.2177952527
SRX1639015,1.2090383921
SRX1639001,1.1503482722
SRX1638989,0.0
SRX1638992,0.6584863326
SRX1638995,1.0678513402
SRX1639011,0.6677430258
SRX1639014,1.3825022241
SRX1639007,1.0698196733
SRX1638994,0.2770161892
SRX334198,0.169649627
SRX334211,0.5690619859
SRX334183,-0.5129212536000001
SRX334205,0.20402071060000002
SRX334185,-0.2720163959
SRX334203,0.3861521477
SRX334202,-0.5879370057000001
SRX334201,-0.2638381892
SRX334184,-0.2879677453
SRX334199,-0.23423236560000002
SRX334188,-0.1304143197
SRX334207,0.7791488553
SRX334186,0.18394574230000002
SRX334196,0.44940243630000004
SRX334194,-0.5038315632
SRX334212,1.1543405765
SRX334190,0.32492601520000003
SRX334181,-0.4261085344
SRX334189,0.22744492560000001
SRX334204,1.8216986425
SRX334200,0.4155286145
SRX334214,0.0
SRX334197,-0.28780185950000003
SRX334213,-0.5946183471
SRX334210,1.026611081
SRX334195,0.2115844282
SRX334206,0.3070276094
SRX666590,0.0053043724
SRX666587,-0.1027858603
SRX666588,0.1027858603
SRX666589,0.1098693122
SRX4665717,0.5327612481
SRX4665719,0.6850617284
SRX4665716,0.9052298335000001
SRX4665710,0.097161484
SRX4665712,0.529310016
SRX4665726,0.8916133179
SRX4665731,1.5620219976
SRX4665733,0.9374372848
SRX4665732,0.7054190271
SRX4665725,0.0
SRX4665713,0.1614504708
SRX4665711,-0.1064246843
SRX4665728,0.2211317553
SRX4665709,-0.0697739497
SRX4665727,0.0357749271
SRX4665706,1.5804235687000001
SRX4665722,0.3179677623
SRX4665708,0.8719118436000001
SRX4665715,0.5288214016
SRX4665718,1.3192944874
SRX4665705,0.9641704187000001
SRX4665704,1.3385102616
SRX4665714,0.4829771064
SRX4665723,0.523533585
SRX4665703,0.015648107300000002
SRX4665720,0.24154847070000002
SRX4665729,0.5974362160000001
SRX4665695,0.5452063577
SRX4665685,1.4201500099
SRX4665673,0.3154662669
SRX4665700,0.4451552788
SRX4665682,1.4519798052000001
SRX4665670,-0.8750498710000001
SRX4665701,0.3146753359
SRX4665699,0.8426400308
SRX7268193,1.8336707625000002
SRX4665686,0.37710786820000003
SRX4665679,0.5696284581000001
SRX4665690,0.5645767345
SRX4665681,0.7156001034
SRX4665687,-0.28180170660000003
SRX4665676,0.2552362502
SRX4665693,-0.5725423955
SRX4665692,0.0
SRX7268192,1.2198752822
SRX4665684,0.7594331702
SRX4665677,-0.5629064594000001
SRX4665698,1.7728832211
SRX4665675,-0.1413025052
SRX4665683,1.1176426602
SRX4665696,0.4344007841
SRX4665694,0.5993345282
SRX4665678,0.2275169545
SRX4665689,0.1132978753
SRX4665697,0.391070071
SRX4665680,-0.1278835137
SRX4665702,0.8654049024
SRX4665672,1.010720235
SRX4665671,0.9898619126
SRX3471976,-0.8751765208000001
SRX3471978,-1.2496686158
SRX3471973,0.21613953860000001
SRX3471974,0.9207375472
SRX3471975,0.0
SRX3471977,-0.2688819551
SRX1392948,-2.7869174984000002
SRX1392949,-2.354210751
SRX1392950,-1.6545111296
SRX1392951,-1.2706618128
SRX1392954,-0.5115124846
SRX1392955,0.5115124846
SRX4340129,-0.029602295100000002
SRX4340130,0.029602295100000002
SRX4340131,0.4066967649
SRX4340132,0.6439352875000001
SRX4340133,0.4295436012
SRX4340134,0.1133295696
SRX8537506,0.1833043939
SRX8537507,-0.0433507039
SRX8537508,-0.13995369
SRX8537509,-0.0430625112
SRX8537510,0.0961803631
SRX8537511,-0.0895597135
