,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.026611081,,1.0,443.0,1.026611081,,,,,,
209,Infection_conditions__Temp10,0.2115844282,,1.0,444.0,0.2115844282,,,,,,
210,Infection_conditions__NonSPI2,0.3070276094,,1.0,445.0,0.3070276094,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.057586842299999996,0.07393857800694312,2.0,446.0,0.0053043724,449.0,0.1098693122,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1453611576564463,2.0,447.0,-0.1027858603,448.0,0.1027858603,,,,
213,comparative_st474__st474_InSPI2,0.82152674265,0.3758727012581287,4.0,450.0,0.5327612481,452.0,0.9052298335000001,468.0,0.5288214016,469.0,1.3192944874
214,comparative_st474__st474_LEP,0.6850617284,,1.0,451.0,0.6850617284,,,,,,
215,comparative_st474__st474_EEP,0.097161484,,1.0,453.0,0.097161484,,,,,,
216,comparative_st474__st474_ESP,0.266828227225,0.29779144543241926,4.0,454.0,0.529310016,460.0,0.1614504708,461.0,-0.1064246843,472.0,0.4829771064
217,comparative_st474__st474_NaCl_shock,0.8916133179,,1.0,455.0,0.8916133179,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5620219976,,1.0,456.0,1.5620219976,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9374372848,,1.0,457.0,0.9374372848,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7054190271,,1.0,458.0,0.7054190271,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.28478096613333337,0.2861892160651444,3.0,462.0,0.2211317553,464.0,0.0357749271,476.0,0.5974362160000001,,
223,comparative_st474__st474_Bile_shock,-0.0697739497,,1.0,463.0,-0.0697739497,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2943680830000002,0.3104889453263938,3.0,465.0,1.5804235687000001,470.0,0.9641704187000001,471.0,1.3385102616,,
225,comparative_st474__st474_Macrophage,0.42075067365,0.14535698721136153,2.0,466.0,0.3179677623,473.0,0.523533585,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8719118436000001,,1.0,467.0,0.8719118436000001,,,,,,
227,comparative_st474__st474_25C,0.015648107300000002,,1.0,474.0,0.015648107300000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24154847070000002,,1.0,475.0,0.24154847070000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49250293525,0.09635892262507233,4.0,477.0,0.5452063577,500.0,0.4344007841,501.0,0.5993345282,504.0,0.391070071
230,comparative_D23580__D23580_InSPI2,1.187301411375,0.3225919483466623,4.0,478.0,1.4201500099,481.0,1.4519798052000001,495.0,0.7594331702,499.0,1.1176426602
231,comparative_D23580__D23580_Anaerobic_growth,0.7720161381666667,0.3955213093103114,3.0,479.0,0.3154662669,507.0,1.010720235,508.0,0.9898619126,,
232,comparative_D23580__D23580_pBT1 deletion,0.37991530735,0.0922632524334235,2.0,480.0,0.4451552788,483.0,0.3146753359,,,,
233,comparative_D23580__D23580_25C,-0.8750498710000001,,1.0,482.0,-0.8750498710000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8426400308,,1.0,484.0,0.8426400308,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8336707625000002,,1.0,485.0,1.8336707625000002,,,,,,
236,comparative_D23580__D23580_LEP,0.37710786820000003,,1.0,486.0,0.37710786820000003,,,,,,
237,comparative_D23580__D23580_ESP,0.346215500575,0.37648264881270693,4.0,487.0,0.5696284581000001,489.0,0.7156001034,502.0,0.2275169545,505.0,-0.1278835137
238,comparative_D23580__D23580_Macrophage,0.3389373049,0.3191023415464492,2.0,488.0,0.5645767345,503.0,0.1132978753,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28180170660000003,,1.0,490.0,-0.28180170660000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2552362502,,1.0,491.0,0.2552362502,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5725423955,,1.0,492.0,-0.5725423955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2198752822,,1.0,494.0,1.2198752822,,,,,,
244,comparative_D23580__D23580_EEP,-0.5629064594000001,,1.0,496.0,-0.5629064594000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7728832211,,1.0,497.0,1.7728832211,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1413025052,,1.0,498.0,-0.1413025052,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8654049024,,1.0,506.0,0.8654049024,,,,,,
248,pgtE__ESP_tex,-0.8751765208000001,,1.0,509.0,-0.8751765208000001,,,,,,
249,pgtE__Pooled_tex,-1.2496686158,,1.0,510.0,-1.2496686158,,,,,,
250,pgtE__ESP,0.21613953860000001,,1.0,511.0,0.21613953860000001,,,,,,
251,pgtE__InSPI2,0.9207375472,,1.0,512.0,0.9207375472,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2688819551,,1.0,514.0,-0.2688819551,,,,,,
254,aroA__SF101,-2.5705641247,0.3059698753517146,2.0,515.0,-2.7869174984000002,516.0,-2.354210751,,,,
255,aroA__SF100,-1.4625864711999998,0.2714224548631033,2.0,517.0,-1.6545111296,518.0,-1.2706618128,,,,
256,aroA__WT_vivo,0.0,0.7233878930444789,2.0,519.0,-0.5115124846,520.0,0.5115124846,,,,
257,flagella_mutants__SF102,0.0,0.04186396720779062,2.0,521.0,-0.029602295100000002,522.0,0.029602295100000002,,,,
258,flagella_mutants__del_fliHIJ,0.5253160262000001,0.16775296808913806,2.0,523.0,0.4066967649,524.0,0.6439352875000001,,,,
259,flagella_mutants__del_fliF,0.2714365854,0.22359708605069722,2.0,525.0,0.4295436012,526.0,0.1133295696,,,,
260,myricanol__Control,0.0,0.16593194342303103,3.0,527.0,0.1833043939,528.0,-0.0433507039,529.0,-0.13995369,,
261,myricanol__Myricanol,-0.0121472872,0.0966522494309941,3.0,530.0,-0.0430625112,531.0,0.0961803631,532.0,-0.0895597135,,
