,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.34110971850000005,0.32060339899383916,2.0,56.0,-0.114408881,57.0,-0.5678105560000001,,,,,,,,
30,omics__bw_glc,0.33002774450000005,0.107781663997214,2.0,58.0,0.40624089,59.0,0.25381459900000003,,,,,,,,
31,omics__bw_pyr,0.1535128705,0.6904949697706122,2.0,60.0,-0.33474080500000003,61.0,0.641766546,,,,,,,,
32,ompr__wt_nacl,0.742538389,0.07480092032386557,2.0,62.0,0.689646151,63.0,0.795430627,,,,,,,,
33,ompr__bw_delompr_nacl,1.7906007955,0.02261255149210869,2.0,64.0,1.806590284,65.0,1.774611307,,,,,,,,
34,minspan__wt_ade,4.105183501,,1.0,66.0,4.105183501,,,,,,,,,,
35,minspan__wt_glc,2.1317652953333335,0.26601461214558736,3.0,67.0,1.826888545,68.0,2.251778384,69.0,2.316628957,,,,,,
36,minspan__wt_glc_anaero,1.7342960685,0.5876099926559506,2.0,70.0,1.318793058,71.0,2.149799079,,,,,,,,
37,minspan__wt_trp,1.7562601469999999,,1.0,72.0,1.7562601469999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.850044228,,1.0,73.0,1.850044228,,,,,,,,,,
39,minspan__bw_delcra_trp,2.106347943,,1.0,74.0,2.106347943,,,,,,,,,,
40,minspan__bw_delmntr,2.411641386,,1.0,75.0,2.411641386,,,,,,,,,,
41,minspan__bw_delnac_ade,1.745359943,,1.0,76.0,1.745359943,,,,,,,,,,
42,minspan__bw_delnac_glc,2.7215616760000003,,1.0,77.0,2.7215616760000003,,,,,,,,,,
43,cra_crp__wt_ac,0.7295177930000001,0.05830473430168309,2.0,78.0,0.68829012,79.0,0.770745466,,,,,,,,
44,cra_crp__wt_fru,0.6800038035,0.12464176676697486,2.0,80.0,0.768138842,81.0,0.5918687650000001,,,,,,,,
45,cra_crp__delcra_ac,3.5514569115,0.08591749805885716,2.0,82.0,3.490704066,83.0,3.612209757,,,,,,,,
46,cra_crp__delcra_fru,1.8217737420000002,0.12934269962243716,2.0,84.0,1.9132328420000002,85.0,1.7303146420000002,,,,,,,,
47,cra_crp__delcra_glc,1.0636390395,0.20093181578825306,2.0,86.0,1.205719289,87.0,0.9215587900000001,,,,,,,,
48,rpoB__wt_031,1.108722934,,1.0,88.0,1.108722934,,,,,,,,,,
49,rpoB__wt_044,2.09908641,,1.0,89.0,2.09908641,,,,,,,,,,
50,rpoB__wt_lb,0.8626038185,0.384355029156904,2.0,90.0,0.590823771,91.0,1.134383866,,,,,,,,
51,rpoB__rpoBE546V_031,0.802094568,,1.0,92.0,0.802094568,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.263455567,,1.0,93.0,1.263455567,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1510136615,0.5460388314366028,2.0,94.0,-0.537121422,95.0,0.235094099,,,,,,,,
54,rpoB__rpoBE546V_glc,0.965975978,,1.0,96.0,0.965975978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.011702265000000003,0.07850876625287856,2.0,97.0,-0.06721634600000001,98.0,0.043811816,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6882341715,0.09622107765085935,2.0,99.0,1.620195595,100.0,1.756272748,,,,,,,,
57,crp__wt_fru,0.559943493,,1.0,101.0,0.559943493,,,,,,,,,,
58,crp__wt_glyc,0.9533853095,0.33377938068130936,2.0,102.0,0.717367646,103.0,1.189402973,,,,,,,,
59,crp__delar1_glyc,1.086625761,0.42008215859781817,2.0,104.0,1.383668704,105.0,0.7895828180000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8943912683333334,0.14499619583092085,3.0,106.0,0.747566476,107.0,1.037486927,108.0,0.8981204020000001,,,,,,
61,crp__delar2_glyc,1.0129638373333334,0.07109624598553424,3.0,109.0,1.070214489,110.0,0.933383155,111.0,1.035293868,,,,,,
62,crp__delcrp_fru,0.4159100326666667,0.23336091119793156,3.0,112.0,0.639024569,113.0,0.43520475200000003,114.0,0.17350077700000002,,,,,,
63,crp__delcrp_glc,0.110604412,0.6046333184067539,3.0,115.0,-0.54721611,116.0,0.23694229,117.0,0.642087056,,,,,,
64,crp__delcrp_glyc,0.9517339186666668,0.2406652176419916,3.0,118.0,1.206744488,119.0,0.9198683440000001,120.0,0.7285889240000001,,,,,,
65,glu__glu_ale3,-0.196473211,,1.0,121.0,-0.196473211,,,,,,,,,,
66,glu__glu_ale4,-0.280154907,,1.0,122.0,-0.280154907,,,,,,,,,,
67,glu__glu_ale5,0.22527401,,1.0,123.0,0.22527401,,,,,,,,,,
68,glu__glu_ale6,-0.22510153100000002,,1.0,124.0,-0.22510153100000002,,,,,,,,,,
69,glu__glu_ale8,-0.216411448,,1.0,125.0,-0.216411448,,,,,,,,,,
70,glu__glu_ale9,0.396047392,,1.0,126.0,0.396047392,,,,,,,,,,
71,glu__glu_ale10,-0.250791716,,1.0,127.0,-0.250791716,,,,,,,,,,
72,42c__wt_42c,-0.53353021,,1.0,128.0,-0.53353021,,,,,,,,,,
73,42c__42c_ale1,-1.15112169,,1.0,129.0,-1.15112169,,,,,,,,,,
74,42c__42c_ale2,-0.208495489,,1.0,130.0,-0.208495489,,,,,,,,,,
75,42c__42c_ale3,0.81136118,,1.0,131.0,0.81136118,,,,,,,,,,
76,42c__42c_ale4,1.211038375,,1.0,132.0,1.211038375,,,,,,,,,,
77,42c__42c_ale5,0.725015109,,1.0,133.0,0.725015109,,,,,,,,,,
78,42c__42c_ale6,-1.227808293,,1.0,134.0,-1.227808293,,,,,,,,,,
79,42c__42c_ale8,-0.179483111,,1.0,135.0,-0.179483111,,,,,,,,,,
80,42c__42c_ale9,-1.234624505,,1.0,136.0,-1.234624505,,,,,,,,,,
81,42c__42c_ale10,0.075978876,,1.0,137.0,0.075978876,,,,,,,,,,
82,ssw__wt_ac,0.36998119700000004,,1.0,138.0,0.36998119700000004,,,,,,,,,,
83,ssw__wt_glc,1.898120079,,1.0,139.0,1.898120079,,,,,,,,,,
84,ssw__wt_glyc,1.877549051,,1.0,140.0,1.877549051,,,,,,,,,,
85,ssw__wt_xyl,2.659396158,,1.0,141.0,2.659396158,,,,,,,,,,
86,ssw__glc_ale1,0.23778326100000002,,1.0,142.0,0.23778326100000002,,,,,,,,,,
87,ssw__glc_ale2,0.6830687670000001,,1.0,143.0,0.6830687670000001,,,,,,,,,,
88,ssw__glc_ale3,1.258596243,,1.0,144.0,1.258596243,,,,,,,,,,
89,ssw__glyc_ale1,1.7625004290000001,,1.0,145.0,1.7625004290000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9964306930000001,,1.0,146.0,0.9964306930000001,,,,,,,,,,
91,ssw__xyl_ale1,0.277207075,,1.0,147.0,0.277207075,,,,,,,,,,
92,ssw__xyl_ale2,0.44686419400000005,,1.0,148.0,0.44686419400000005,,,,,,,,,,
93,ssw__xyl_ale3,2.3356079210000003,,1.0,149.0,2.3356079210000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.033811003,,1.0,150.0,1.033811003,,,,,,,,,,
95,ssw__glc_ac_glc1,2.191843948,,1.0,151.0,2.191843948,,,,,,,,,,
96,ssw__glc_glyc_glc,0.942156277,,1.0,152.0,0.942156277,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.985255929,,1.0,153.0,0.985255929,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9831775580000001,,1.0,154.0,0.9831775580000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.526906216,,1.0,155.0,1.526906216,,,,,,,,,,
100,ica__wt_glc,1.3220555315,0.6817966355994024,6.0,156.0,0.975612938,157.0,0.8595686370000001,158.0,0.7247590220000001,159.0,0.99105886,180.0,2.10399667,181.0,2.277337062
101,ica__arg_sbt,1.1119075605000002,0.12298575662656148,2.0,160.0,1.198871623,161.0,1.024943498,,,,,,,,
102,ica__cytd_rib,0.6001929420000001,0.1619189845809079,2.0,162.0,0.48569893000000003,163.0,0.714686954,,,,,,,,
103,ica__gth,0.19664715400000002,0.23135329111890052,2.0,164.0,0.36023863500000003,165.0,0.033055673,,,,,,,,
104,ica__leu_glcr,0.8456213685,0.18478654706258368,2.0,166.0,0.976285189,167.0,0.714957548,,,,,,,,
105,ica__met_glc,1.103649963,0.04724687966354858,2.0,168.0,1.137058552,169.0,1.070241374,,,,,,,,
106,ica__no3_anaero,1.0842858745,0.09411894818534106,2.0,170.0,1.150838021,171.0,1.017733728,,,,,,,,
107,ica__phe_acgam,0.661800107,0.04666371738739561,2.0,172.0,0.628803876,173.0,0.6947963380000001,,,,,,,,
108,ica__thm_gal,0.838346723,0.20329929626579984,2.0,174.0,0.694592412,175.0,0.982101034,,,,,,,,
109,ica__tyr_glcn,1.0152664095000001,0.0345636743279262,2.0,176.0,0.9908262010000001,177.0,1.039706618,,,,,,,,
110,ica__ura_pyr,0.8475306140000001,0.22907852436118267,2.0,178.0,0.685547636,179.0,1.009513592,,,,,,,,
111,ica__bw_delpurR_cytd,2.0276481355,0.7028597967424715,2.0,182.0,2.524645064,183.0,1.530651207,,,,,,,,
112,ica__ade_glc,1.900178547,0.6900952967544297,2.0,184.0,1.412207483,185.0,2.3881496110000002,,,,,,,,
113,ytf__wt_glc,1.450748113,0.42618637243770974,2.0,186.0,1.149388839,187.0,1.7521073870000001,,,,,,,,
114,ytf__delyafC,1.6825910275,0.06833148936702506,2.0,188.0,1.6342733680000001,189.0,1.730908687,,,,,,,,
115,ytf__delyeiE,1.5196116565,0.489859319293698,2.0,190.0,1.17322881,191.0,1.865994503,,,,,,,,
116,ytf__delyiaJ,1.417233682,0.274750644696117,2.0,192.0,1.611511726,193.0,1.222955638,,,,,,,,
117,ytf__delyieP,2.4353277585,0.1069058146679787,2.0,194.0,2.510921585,195.0,2.359733932,,,,,,,,
118,ytf__wt_ph5,0.7711363840000001,0.13322179832857214,2.0,196.0,0.865338421,197.0,0.676934347,,,,,,,,
119,ytf__wt_ph8,0.9057245435000001,0.08054210483518906,2.0,198.0,0.8487726750000001,199.0,0.9626764120000001,,,,,,,,
120,ytf__delybaO,1.60348116,0.04035486118817447,2.0,200.0,1.632016356,201.0,1.574945964,,,,,,,,
121,ytf__delybaQ,1.2315142655,0.24112562350751748,2.0,202.0,1.402015829,203.0,1.061012702,,,,,,,,
122,ytf__delybiH,1.7582778195,0.4686228958856208,2.0,204.0,2.089644247,205.0,1.426911392,,,,,,,,
123,ytf__delydcI_ph5,1.2281208595000002,0.031129546605483394,2.0,206.0,1.206108946,207.0,1.250132773,,,,,,,,
124,ytf__delydcI_ph8,2.1159091085000004,0.3840811087177945,2.0,208.0,2.387495465,209.0,1.844322752,,,,,,,,
125,ytf__delyddM,1.704220574,0.14105372717913,2.0,210.0,1.803960621,211.0,1.604480527,,,,,,,,
126,ytf__delyheO,1.7368236875,0.1633768626941262,2.0,212.0,1.8523485750000002,213.0,1.6212988,,,,,,,,
127,fps__bw_glc,1.8670458705000001,0.10528422648567348,2.0,214.0,1.941493061,215.0,1.79259868,,,,,,,,
128,fps__fps_thrA_ale1,4.358365665999999,0.0748209809432479,2.0,216.0,4.411272089,217.0,4.305459243,,,,,,,,
129,fps__fps_thrA_ale2,4.6904001365,0.026686899351092086,2.0,218.0,4.671529649,219.0,4.709270624,,,,,,,,
130,fps__fps_serB_ale1,1.447521723,0.326937956403236,2.0,220.0,1.678701769,221.0,1.216341677,,,,,,,,
131,fps__fps_serB_ale4,4.072742273,0.041734913007734964,2.0,222.0,4.043231233,223.0,4.102253313,,,,,,,,
132,fps__fps_ptsI_ale1,0.5303121855,0.427480575130073,2.0,224.0,0.8325865990000001,225.0,0.22803777200000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.3885498995,0.3091134582717793,2.0,226.0,0.607126122,227.0,0.16997367700000002,,,,,,,,
134,pal__lyx_ale2_f6,0.284914496,,1.0,228.0,0.284914496,,,,,,,,,,
135,pal__lyx_ale2,-0.5625210979999999,0.2968033238881244,2.0,229.0,-0.772392741,230.0,-0.352649455,,,,,,,,
136,pal__lyx_ale4,-0.0970847645,0.3459575880314779,2.0,231.0,0.14754419200000002,232.0,-0.341713721,,,,,,,,
137,pal__5drib_ale10_f18,3.7018925805,0.2387529592301581,2.0,233.0,3.533068744,234.0,3.870716417,,,,,,,,
138,pal__5drib_ale10,1.567201613,,1.0,235.0,1.567201613,,,,,,,,,,
139,pal__arab_ale14_f9,0.34212150750000003,0.365224064273071,2.0,236.0,0.083869095,237.0,0.60037392,,,,,,,,
140,pal__arab_ale14,0.0444262225,0.4004221682401066,2.0,238.0,0.327567453,239.0,-0.238715008,,,,,,,,
141,pal__arab_ale16,2.2857558940000002,0.38058660326862614,2.0,240.0,2.554871262,241.0,2.016640526,,,,,,,,
142,pal__tartr_ale26_f10,-0.064162316,0.25619981849984064,2.0,242.0,0.116998313,243.0,-0.24532294500000001,,,,,,,,
143,pal__tartr_ale26,0.41796128150000006,0.20453966267627074,2.0,244.0,0.5625926640000001,245.0,0.27332989900000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.171988781,0.3611156359885549,2.0,246.0,-0.9166414660000001,247.0,-1.427336096,,,,,,,,
145,pal__tartr_ale28,0.24592713000000002,0.3132434009872198,2.0,248.0,0.024430597000000002,249.0,0.46742366300000004,,,,,,,,
146,efeU__delmenFentC_citr,2.6237422930000003,0.09381729713959391,2.0,250.0,2.69008114,251.0,2.557403446,,,,,,,,
147,efeU__delmenFentC,2.3688132829999997,0.18847151030905074,2.0,252.0,2.2355438,253.0,2.502082766,,,,,,,,
148,efeU__menFentC_ale39,-0.2270014455,0.027318494199115587,2.0,254.0,-0.246318538,255.0,-0.20768435300000002,,,,,,,,
149,efeU__menFentC_ale29,0.7957008445,0.4073370092939503,2.0,256.0,0.507670083,257.0,1.083731606,,,,,,,,
150,efeU__menFentC_ale30,0.7632659735,0.011468518922123791,2.0,258.0,0.771375441,259.0,0.7551565060000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.959226795,0.2742628216272712,2.0,260.0,0.765293694,261.0,1.153159896,,,,,,,,
152,efeU__menFentCubiC_ale37,3.4775969295,0.015159145386801274,2.0,262.0,3.488316064,263.0,3.4668777950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.128042384,0.18902934402030158,2.0,264.0,0.994378453,265.0,1.261706315,,,,,,,,
154,misc2__salc_glc,1.2993186885,0.20829385238372264,2.0,266.0,1.152032693,267.0,1.446604684,,,,,,,,
155,misc2__dbcn_glc,0.21617297100000002,0.13805098691911277,2.0,268.0,0.11855618200000001,269.0,0.31378976000000003,,,,,,,,
156,misc2__tyr_glc,1.896796228,0.2821153866821312,2.0,270.0,2.096281931,271.0,1.697310525,,,,,,,,
157,misc2__arg_cytd,2.170892829,0.15844614559062245,2.0,272.0,2.282931173,273.0,2.058854485,,,,,,,,
158,misc2__delyheO_pyr,3.227498187,0.07257858694818643,2.0,274.0,3.176177376,275.0,3.278818998,,,,,,,,
159,nquinone__delubiC,2.7660786255,0.07105605240510988,2.0,276.0,2.816322842,277.0,2.715834409,,,,,,,,
160,nquinone__ubiC_ale1,2.2314439505,0.049688228758098744,2.0,278.0,2.196309067,279.0,2.266578834,,,,,,,,
161,nquinone__ubiC_ale2,2.1293872030000003,0.19132067263304844,2.0,280.0,2.2646713480000003,281.0,1.994103058,,,,,,,,
162,nquinone__ubiC_ale3,2.2332112645,0.16779395652365914,2.0,282.0,2.351859509,283.0,2.11456302,,,,,,,,
163,nquinone__ubiC_ale4,2.2011337525,0.22995167466383426,2.0,284.0,2.038533364,285.0,2.363734141,,,,,,,,
164,nquinone__delpdhR,1.9972878125,0.07878845456200237,2.0,286.0,2.052999663,287.0,1.941575962,,,,,,,,
165,quinone__glu_ale4,0.5743568045,0.3438826128805708,2.0,288.0,0.331195077,289.0,0.817518532,,,,,,,,
166,quinone__delmenF,1.463427028,0.32220359366047946,2.0,290.0,1.235594682,291.0,1.691259374,,,,,,,,
167,quinone__menF_ale5,1.7011391995,0.06302685773316398,2.0,292.0,1.656572481,293.0,1.745705918,,,,,,,,
168,quinone__menF_ale6,1.2127160080000001,0.13914855099380272,2.0,294.0,1.311108892,295.0,1.114323124,,,,,,,,
169,quinone__menF_ale7,0.9870253950000001,0.18223716336557666,2.0,296.0,0.8581642610000001,297.0,1.115886529,,,,,,,,
170,quinone__menF_ale8,1.2615402975,0.46830162191958885,2.0,298.0,0.9304010450000001,299.0,1.5926795500000002,,,,,,,,
171,quinone__delmenFubiC,2.140555917,0.14288790701519896,2.0,300.0,2.241592925,301.0,2.039518909,,,,,,,,
172,quinone__menFubiC_ale1,1.0825035729999999,0.1525357765895117,2.0,302.0,0.9746444910000001,303.0,1.190362655,,,,,,,,
173,quinone__menFubiC_ale2,1.35373563,0.002795656968078861,2.0,304.0,1.355712458,305.0,1.351758802,,,,,,,,
174,quinone__menFubiC_ale3,-0.10917819250000002,0.4814143090648616,2.0,306.0,-0.44958951500000005,307.0,0.23123313,,,,,,,,
175,quinone__menFubiC_ale4,1.0954092215,0.15013036549000872,2.0,308.0,0.989251022,309.0,1.201567421,,,,,,,,
176,oxyR__wt_glc,1.859004964,0.33172685687781167,2.0,310.0,1.624438654,311.0,2.093571274,,,,,,,,
177,oxyR__wt_h2o2,1.9545700555,0.028068578930462523,2.0,312.0,1.9347225730000002,313.0,1.974417538,,,,,,,,
178,oxyR__glu_ale4,0.9107124695,0.0045629890503748145,2.0,314.0,0.91393899,315.0,0.907485949,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8869743285,0.07100243391210626,2.0,316.0,0.937180631,317.0,0.836768026,,,,,,,,
180,oxyR__oxyR_ale17,1.286843749,0.04301126196098003,2.0,318.0,1.317257304,319.0,1.256430194,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.153191948,0.21438842340843917,2.0,320.0,1.00159644,321.0,1.3047874560000001,,,,,,,,
182,oxyR__oxyR_ale18,1.3746246055,0.2658562348738178,2.0,322.0,1.186635859,323.0,1.562613352,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8927574950000001,0.018276330172246686,2.0,324.0,1.879834178,325.0,1.905680812,,,,,,,,
184,oxyR__oxyR_ale19,0.9098744045,0.06736696036214775,2.0,326.0,0.9575100390000001,327.0,0.86223877,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6488541235,0.17363469106317178,2.0,328.0,0.5260758560000001,329.0,0.771632391,,,,,,,,
186,oxyR__oxyR_ale20,1.8068433625,0.13610628134339683,2.0,330.0,1.903085037,331.0,1.7106016880000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.006542817,0.06717836296278999,2.0,332.0,1.959040541,333.0,2.054045093,,,,,,,,
188,svns_pgi__BmePgi24_15,1.623769771,0.19372104135409482,2.0,334.0,1.7607512330000001,335.0,1.486788309,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0405098375,0.46688861609559795,2.0,336.0,1.370649944,337.0,0.710369731,,,,,,,,
190,svns_pgi__BmePgi24_41,0.348558436,0.1803310424855899,2.0,338.0,0.47607173900000005,339.0,0.221045133,,,,,,,,
191,svns_pgi__BmePgi24_52,1.095800515,0.41230901860504826,2.0,340.0,1.387347018,341.0,0.804254012,,,,,,,,
192,svns_pgi__PaePgi2_34,0.039286942000000005,0.1539875813625863,2.0,342.0,-0.069598721,343.0,0.148172605,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16448396150000003,0.18441374763962004,2.0,344.0,-0.294884173,345.0,-0.03408375,,,,,,,,
194,svns_pgi__PaePgi24_54,2.2172868555000003,0.987352972811912,2.0,346.0,2.915450838,347.0,1.5191228730000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.050266119,0.5586972045962836,2.0,348.0,1.445324701,349.0,0.655207537,,,,,,,,
196,abx_media__m9_ctrl,1.5271831765000001,0.20254578277367083,2.0,350.0,1.38396168,351.0,1.6704046730000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5155742299999999,1.2012902217888677,2.0,352.0,-1.365014692,353.0,0.33386623200000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.43665451850000003,0.5410646703995698,2.0,354.0,-0.8192450160000001,355.0,-0.054064021000000004,,,,,,,,
199,abx_media__m9_mero,1.581609242,0.2124273575031268,2.0,356.0,1.731818067,357.0,1.431400417,,,,,,,,
200,abx_media__rpmi_mero,-0.0746468125,0.36439130037422696,2.0,358.0,0.183016747,359.0,-0.332310372,,,,,,,,
201,abx_media__camhb_mero,-0.568736612,0.26399769733045725,2.0,360.0,-0.755411174,361.0,-0.38206205,,,,,,,,
202,abx_media__m9_trisulf,1.981672893,0.04574459736579238,2.0,362.0,2.014019208,363.0,1.949326578,,,,,,,,
203,abx_media__rpmi_trisulf,-0.29421010000000003,0.02672877350756705,2.0,364.0,-0.275310003,365.0,-0.31311019700000003,,,,,,,,
204,abx_media__camhb_trisulf,-1.279903366,0.20726634915601952,2.0,366.0,-1.133343925,367.0,-1.426462807,,,,,,,,
205,abx_media__m9_cef,2.044153813,0.03333623524362902,2.0,368.0,2.020581535,369.0,2.067726091,,,,,,,,
206,abx_media__rpmi_cef,0.6563428195000001,0.7845697287318766,2.0,370.0,1.211117395,371.0,0.101568244,,,,,,,,
207,abx_media__camhb_cef,-0.9381439065000001,0.19728793473866638,2.0,372.0,-1.077647543,373.0,-0.79864027,,,,,,,,
208,abx_media__m9_cipro,1.6777082015,0.05353587959724725,2.0,374.0,1.639852618,375.0,1.715563785,,,,,,,,
209,abx_media__rpmi_cipro,-0.038284867000000014,0.2513633155967554,2.0,376.0,0.139455838,377.0,-0.21602557200000003,,,,,,,,
210,abx_media__camhb_cipro,-1.539096639,0.20449071038091593,2.0,378.0,-1.394499871,379.0,-1.683693407,,,,,,,,
211,hot_tale__42c_ale3_30c,2.787711443,0.12823562920418102,2.0,380.0,2.69703516,381.0,2.878387726,,,,,,,,
212,hot_tale__42c_ale3_37c,2.5162530920000004,0.16717316414593142,2.0,382.0,2.63446237,383.0,2.398043814,,,,,,,,
213,hot_tale__42c_ale3_44c,2.6011743245,0.08966204141560027,2.0,384.0,2.537773687,385.0,2.664574962,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.7217117374999997,0.033917286806040094,2.0,386.0,3.697728594,387.0,3.745694881,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.3493046465000003,0.09592902840809378,2.0,388.0,3.417136713,389.0,3.28147258,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.306391539,0.2267787161239156,2.0,390.0,4.466748307,391.0,4.146034771,,,,,,,,
217,hot_tale__hot_ale3_30c,3.332503993,0.05873893746331168,2.0,392.0,3.2909692919999998,393.0,3.3740386940000002,,,,,,,,
218,hot_tale__hot_ale3_37c,3.1138345244999996,0.03220834972305493,2.0,394.0,3.091059782,395.0,3.136609267,,,,,,,,
219,hot_tale__hot_ale3_44c,4.2128200745,0.10861549845572503,2.0,396.0,4.28962283,397.0,4.136017319,,,,,,,,
220,hot_tale__hot_ale4_30c,3.5610793135,0.00984973229688586,2.0,398.0,3.554114501,399.0,3.568044126,,,,,,,,
221,hot_tale__hot_ale4_37c,4.1108014614999995,0.08527740944417816,2.0,400.0,4.171101696,401.0,4.050501227,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8443964855000001,0.08765642071200559,2.0,402.0,1.782414036,403.0,1.9063789350000002,,,,,,,,
223,hot_tale__hot_ale8_30c,3.3291136144999998,0.17693640031291516,2.0,404.0,3.204000686,405.0,3.454226543,,,,,,,,
224,hot_tale__hot_ale8_37c,3.2558338745,0.051335667350110505,2.0,406.0,3.292133673,407.0,3.219534076,,,,,,,,
225,hot_tale__hot_ale8_44c,2.0365419554999997,0.01977968797941735,2.0,408.0,2.050528307,409.0,2.022555604,,,,,,,,
