,PA4463
Paeru_0062,0.029673617000000003
Paeru_0063,-0.30088079300000004
Paeru_0064,-0.26716779300000004
Paeru_0065,1.2648636770000001
Paeru_0066,1.065793617
Paeru_0068,-1.7070647330000002
Paeru_0069,-0.507544223
Paeru_0070,0.777466427
Paeru_0071,0.743693687
Paeru_0072,-0.627196933
Paeru_0073,-0.451574063
Paeru_0074,-1.047547643
Paeru_0075,-0.726009933
Paeru_0077,-1.249867123
Paeru_0106,1.562446047
Paeru_0107,1.568775467
Paeru_0111,0.5313261570000001
Paeru_0112,0.217917257
Paeru_0131,1.2375617970000001
Paeru_0132,1.475017527
Paeru_0133,0.7465104770000001
Paeru_0134,0.658701407
Paeru_0135,1.227412137
Paeru_0136,1.127852547
Paeru_0137,1.366421257
Paeru_0138,0.48946839700000006
Paeru_0161,-0.47693412300000004
Paeru_0162,-0.667743873
Paeru_0166,-0.072982923
Paeru_0167,-0.070155043
Paeru_0220,0.514198387
Paeru_0221,0.664705438
Paeru_0258,2.013177057
Paeru_0259,0.822145297
Paeru_0260,-1.6732199429999999
Paeru_0261,-5.761265706
Paeru_0262,1.273654537
Paeru_0263,-0.21031165300000002
Paeru_0264,-0.35805077300000004
Paeru_0265,-1.381523923
Paeru_0266,-0.30576764300000003
Paeru_0267,-1.9889069030000002
Paeru_0268,0.997445887
Paeru_0269,-0.842965273
Paeru_0270,1.051777807
Paeru_0271,0.22261408700000002
Paeru_0282,0.7155307670000001
Paeru_0283,2.095452408
Paeru_0284,0.5730351770000001
Paeru_0285,0.508789307
Paeru_0286,0.176084127
Paeru_0287,-0.0052366620000000004
SRX6923929,-0.03205329
SRX6923930,0.04802034
SRX6923932,0.030226
SRX6923933,0.09473432
SRX6923934,-0.01429942
SRX6923935,-0.08043489999999999
SRX7940213,0.01561265
SRX7940214,0.12987468
SRX7940215,-0.14548733
SRX7940216,-1.09423254
SRX7940217,-0.76026141
SRX3169722,-0.086109027
SRX3169723,0.105231483
SRX3169725,0.066804243
SRX3169726,-0.068536437
SRX3169728,0.0017321930000000001
SRX6853212,0.6335667700000001
SRX6853213,-0.6335667700000001
SRX6853214,0.41230759
SRX6853215,0.56874642
ERX541575,-0.28978120500000004
ERX541576,-0.516550415
ERX541577,-0.11253982500000001
ERX541578,0.099739585
ERX541585,0.16346606500000002
ERX541586,0.299358935
ERX541587,-0.08656875500000001
ERX541588,0.08656875500000001
ERX541593,-2.644841884
ERX541594,-2.23925802
ERX541595,-0.45032789500000003
ERX541596,-0.623015485
SRX3324112,0.089566535
SRX3324113,-0.089566535
SRX3324116,0.13300857500000002
SRX3324117,0.15114697500000002
SRX7058493,-0.247039645
SRX7058498,-1.122200005
SRX7058499,-1.112133455
SRX7058500,0.16932354500000002
SRX7058501,0.16897953500000001
SRX7058502,0.39897142500000005
SRX7058503,0.40113397500000003
SRX7058504,0.38324792500000004
SRX7058505,-0.26710484500000004
SRX7058506,-0.268361265
SRX7058508,-0.176343935
SRX7058510,-0.06685381500000001
SRX7058511,-0.069354465
SRX7058512,0.760180155
SRX7058513,0.7603143950000001
SRX7058514,0.549882415
SRX7058515,0.5493390650000001
SRX6874325,-0.486235152
SRX6874326,-0.124681122
SRX6874327,-0.110129162
SRX6874328,0.319730348
SRX6874329,0.40131508800000004
SRX6874330,-0.106364842
SRX6874331,0.5323574080000001
SRX6874332,0.8074921380000001
SRX6874333,1.231282128
SRX6874334,0.983435248
SRX2255950,0.20277583000000002
SRX2255951,0.02985115
SRX2255954,-0.00724246
SRX2255955,0.00724246
