,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.32868716399999975,0.06898131908472217,2.0,45.0,0.2799100054999997,46.0,0.37746432249999984,,,,,,,,
24,misc__nitr_031,0.5868920784999991,,1.0,47.0,0.5868920784999991,,,,,,,,,,
25,omics__wt_glu,0.023158162000000093,0.006197868011738957,2.0,48.0,0.027540716499999892,49.0,0.01877560750000029,,,,,,,,
26,omics__wt_gly,-0.06286949250000085,0.0706596518791115,2.0,50.0,-0.11283341150000135,51.0,-0.012905573500000322,,,,,,,,
27,omics__wt_thr,0.4747721689999991,0.027435636336913573,2.0,52.0,0.4553722444999994,53.0,0.4941720934999987,,,,,,,,
28,omics__bw_ac,0.17281886599999874,0.11399113916676645,2.0,54.0,0.09221495849999872,55.0,0.25342277349999875,,,,,,,,
29,omics__bw_fum,0.07155182099999947,0.0423130923024003,2.0,56.0,0.04163194649999991,57.0,0.10147169549999903,,,,,,,,
30,omics__bw_glc,0.4139769234999995,0.04731756771425068,2.0,58.0,0.3805183504999992,59.0,0.4474354964999998,,,,,,,,
31,omics__bw_pyr,0.20176652349999902,0.1672989541996642,2.0,60.0,0.08346829849999883,61.0,0.3200647484999992,,,,,,,,
32,ompr__wt_nacl,0.4213817434999996,0.08169962378674894,2.0,62.0,0.4791521014999995,63.0,0.3636113854999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.014777554499999733,0.04959947766467138,2.0,64.0,0.049849681499999576,65.0,-0.02029457250000011,,,,,,,,
34,minspan__wt_ade,0.6136350424999995,,1.0,66.0,0.6136350424999995,,,,,,,,,,
35,minspan__wt_glc,0.3096942268333332,0.025712181916426494,3.0,67.0,0.3393449165000009,68.0,0.2961893934999997,69.0,0.29354837049999905,,,,,,
36,minspan__wt_glc_anaero,1.0190848879999996,0.06159529884144821,2.0,70.0,0.9755304344999997,71.0,1.0626393414999995,,,,,,,,
37,minspan__wt_trp,0.9285708104999992,,1.0,72.0,0.9285708104999992,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1176077634999988,,1.0,73.0,1.1176077634999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7603077584999998,,1.0,74.0,0.7603077584999998,,,,,,,,,,
40,minspan__bw_delmntr,1.0399982454999996,,1.0,75.0,1.0399982454999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4319620524999994,,1.0,76.0,0.4319620524999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2919459215000009,,1.0,77.0,0.2919459215000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.2641233575000008,0.05322596671586864,2.0,78.0,-0.22648691550000066,79.0,-0.30175979950000104,,,,,,,,
44,cra_crp__wt_fru,-0.06258931650000088,0.04214585094204853,2.0,80.0,-0.09239093350000084,81.0,-0.03278769950000093,,,,,,,,
45,cra_crp__delcra_ac,0.259734981999999,0.024699462605481837,2.0,82.0,0.24226982449999926,83.0,0.2772001394999988,,,,,,,,
46,cra_crp__delcra_fru,0.5224498389999988,0.01707348850443982,2.0,84.0,0.5103770594999988,85.0,0.5345226184999987,,,,,,,,
47,cra_crp__delcra_glc,0.31235512899999973,0.014668967652374144,2.0,86.0,0.30198260249999986,87.0,0.3227276554999996,,,,,,,,
48,rpoB__wt_031,0.2389914964999997,,1.0,88.0,0.2389914964999997,,,,,,,,,,
49,rpoB__wt_044,0.3419619564999996,,1.0,89.0,0.3419619564999996,,,,,,,,,,
50,rpoB__wt_lb,0.23029560800000004,0.06261187090542236,2.0,90.0,0.1860223294999992,91.0,0.2745688865000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.3987100934999992,,1.0,92.0,0.3987100934999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17041364549999916,,1.0,93.0,0.17041364549999916,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22787785899999857,0.04197035057449303,2.0,94.0,0.2575553784999993,95.0,0.19820033949999785,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2516405724999995,,1.0,96.0,0.2516405724999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5543572325000006,0.026083552711869722,2.0,97.0,-0.5728010895000004,98.0,-0.5359133755000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7895800035000007,0.013361243664141374,2.0,99.0,-0.7801321775000005,100.0,-0.7990278295000008,,,,,,,,
57,crp__wt_fru,-0.2083393985000006,,1.0,101.0,-0.2083393985000006,,,,,,,,,,
58,crp__wt_glyc,-0.2619531990000006,0.0025940940587822095,2.0,102.0,-0.26011889749999995,103.0,-0.2637875005000012,,,,,,,,
59,crp__delar1_glyc,0.8855736354999992,0.17030210882425448,2.0,104.0,0.7651518594999995,105.0,1.005995411499999,,,,,,,,
60,crp__delar1ar2_glyc,0.3799987038333323,0.0426747754201012,3.0,106.0,0.3691562884999993,107.0,0.4270488434999997,108.0,0.3437909794999978,,,,,,
61,crp__delar2_glyc,0.7115662858333328,0.07429628758927584,3.0,109.0,0.7602597874999999,110.0,0.626050543499999,111.0,0.7483885264999994,,,,,,
62,crp__delcrp_fru,0.5607193891666661,0.040155130011353804,3.0,112.0,0.5499607514999996,113.0,0.5270394804999992,114.0,0.6051579354999994,,,,,,
63,crp__delcrp_glc,0.42532881816666607,0.12648942943393493,3.0,115.0,0.4629398914999996,116.0,0.2842995884999988,117.0,0.5287469744999997,,,,,,
64,crp__delcrp_glyc,0.47165704749999965,0.08040941174772041,3.0,118.0,0.3841654564999999,119.0,0.4884846404999994,120.0,0.5423210454999996,,,,,,
65,glu__glu_ale3,0.6173878734999985,,1.0,121.0,0.6173878734999985,,,,,,,,,,
66,glu__glu_ale4,-0.2896872635000003,,1.0,122.0,-0.2896872635000003,,,,,,,,,,
67,glu__glu_ale5,-0.6720861765000015,,1.0,123.0,-0.6720861765000015,,,,,,,,,,
68,glu__glu_ale6,-0.8533989285000008,,1.0,124.0,-0.8533989285000008,,,,,,,,,,
69,glu__glu_ale8,0.8497413775,,1.0,125.0,0.8497413775,,,,,,,,,,
70,glu__glu_ale9,0.4565927524999998,,1.0,126.0,0.4565927524999998,,,,,,,,,,
71,glu__glu_ale10,0.6505969414999999,,1.0,127.0,0.6505969414999999,,,,,,,,,,
72,42c__wt_42c,0.5126201184999992,,1.0,128.0,0.5126201184999992,,,,,,,,,,
73,42c__42c_ale1,0.751127349499999,,1.0,129.0,0.751127349499999,,,,,,,,,,
74,42c__42c_ale2,0.0007033844999995154,,1.0,130.0,0.0007033844999995154,,,,,,,,,,
75,42c__42c_ale3,0.34902156349999913,,1.0,131.0,0.34902156349999913,,,,,,,,,,
76,42c__42c_ale4,-0.162199739500001,,1.0,132.0,-0.162199739500001,,,,,,,,,,
77,42c__42c_ale5,0.25172838849999923,,1.0,133.0,0.25172838849999923,,,,,,,,,,
78,42c__42c_ale6,0.6311007284999991,,1.0,134.0,0.6311007284999991,,,,,,,,,,
79,42c__42c_ale8,0.5341704344999991,,1.0,135.0,0.5341704344999991,,,,,,,,,,
80,42c__42c_ale9,-0.030961788499999088,,1.0,136.0,-0.030961788499999088,,,,,,,,,,
81,42c__42c_ale10,0.9484389804999998,,1.0,137.0,0.9484389804999998,,,,,,,,,,
82,ssw__wt_ac,-0.2858274695000009,,1.0,138.0,-0.2858274695000009,,,,,,,,,,
83,ssw__wt_glc,0.3294292154999994,,1.0,139.0,0.3294292154999994,,,,,,,,,,
84,ssw__wt_glyc,-0.582236710500001,,1.0,140.0,-0.582236710500001,,,,,,,,,,
85,ssw__wt_xyl,0.8923155475,,1.0,141.0,0.8923155475,,,,,,,,,,
86,ssw__glc_ale1,0.01734672449999941,,1.0,142.0,0.01734672449999941,,,,,,,,,,
87,ssw__glc_ale2,0.8647752884999979,,1.0,143.0,0.8647752884999979,,,,,,,,,,
88,ssw__glc_ale3,0.4322208265000009,,1.0,144.0,0.4322208265000009,,,,,,,,,,
89,ssw__glyc_ale1,0.19068981650000086,,1.0,145.0,0.19068981650000086,,,,,,,,,,
90,ssw__glyc_ale2,0.3939521154999994,,1.0,146.0,0.3939521154999994,,,,,,,,,,
91,ssw__xyl_ale1,0.5111771584999998,,1.0,147.0,0.5111771584999998,,,,,,,,,,
92,ssw__xyl_ale2,0.19427856649999956,,1.0,148.0,0.19427856649999956,,,,,,,,,,
93,ssw__xyl_ale3,0.14642392449999875,,1.0,149.0,0.14642392449999875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5963872564999999,,1.0,150.0,0.5963872564999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9710097944999996,,1.0,151.0,0.9710097944999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.643631105499999,,1.0,152.0,0.643631105499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3026168294999998,,1.0,153.0,0.3026168294999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10652005650000083,,1.0,154.0,0.10652005650000083,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2434043505000005,,1.0,155.0,-0.2434043505000005,,,,,,,,,,
100,ica__wt_glc,0.07754803899999956,0.2208932249003017,6.0,156.0,-0.16418237550000025,157.0,-0.2394171545000008,158.0,0.1810479204999993,159.0,0.19512440749999985,180.0,0.2042939954999996,181.0,0.2884214404999996
101,ica__arg_sbt,-0.13105589800000095,0.05123012317773715,2.0,160.0,-0.16728106550000102,161.0,-0.0948307305000009,,,,,,,,
102,ica__cytd_rib,0.1834708454999996,0.042029490864349525,2.0,162.0,0.2131901834999992,163.0,0.1537515075,,,,,,,,
103,ica__gth,0.25105696449999915,0.040899754845328845,2.0,164.0,0.2799774584999985,165.0,0.22213647049999974,,,,,,,,
104,ica__leu_glcr,0.4125577029999992,0.015728125929351477,2.0,166.0,0.4014362384999988,167.0,0.4236791674999996,,,,,,,,
105,ica__met_glc,-0.3833190200000009,0.013773882190263627,2.0,168.0,-0.3735794145000009,169.0,-0.3930586255000009,,,,,,,,
106,ica__no3_anaero,0.6075558009999993,0.12400076881297499,2.0,170.0,0.6952375854999993,171.0,0.5198740164999993,,,,,,,,
107,ica__phe_acgam,-0.05282982450000073,0.01696912449328392,2.0,172.0,-0.040830841500000936,173.0,-0.06482880750000053,,,,,,,,
108,ica__thm_gal,0.10245980149999934,0.06336415403175094,2.0,174.0,0.14726502449999934,175.0,0.057654578499999325,,,,,,,,
109,ica__tyr_glcn,-0.060464494500000576,0.06959918969722917,2.0,176.0,-0.10967855350000022,177.0,-0.011250435500000931,,,,,,,,
110,ica__ura_pyr,0.11005831949999934,0.025017040524368768,2.0,178.0,0.09236860049999952,179.0,0.12774803849999916,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06939424650000081,0.29297898918797904,2.0,182.0,-0.27656167650000096,183.0,0.13777318349999934,,,,,,,,
112,ica__ade_glc,-0.07848592600000037,0.2786622724355066,2.0,184.0,0.11855805649999952,185.0,-0.27552990850000025,,,,,,,,
113,ytf__wt_glc,0.5912038664999995,0.18717250282610953,2.0,186.0,0.4588529204999992,187.0,0.7235548124999998,,,,,,,,
114,ytf__delyafC,0.8691385169999988,0.009115372206138209,2.0,188.0,0.8626929754999991,189.0,0.8755840584999985,,,,,,,,
115,ytf__delyeiE,0.6676732094999993,0.1072307054851963,2.0,190.0,0.7434967684999991,191.0,0.5918496504999995,,,,,,,,
116,ytf__delyiaJ,1.0106293069999994,0.03591023191347589,2.0,192.0,1.0360216754999998,193.0,0.985236938499999,,,,,,,,
117,ytf__delyieP,0.9939868794999995,0.07261520376574343,2.0,194.0,1.0453335824999996,195.0,0.9426401764999994,,,,,,,,
118,ytf__wt_ph5,0.5736878164999992,0.05377606043629316,2.0,196.0,0.6117132334999997,197.0,0.5356623994999987,,,,,,,,
119,ytf__wt_ph8,0.3810690769999993,0.0036347940203417814,2.0,198.0,0.3836392644999993,199.0,0.3784988894999993,,,,,,,,
120,ytf__delybaO,0.9049963599999993,0.093487301011416,2.0,200.0,0.8388908554999991,201.0,0.9711018644999996,,,,,,,,
121,ytf__delybaQ,0.34572882149999984,0.043155207688426206,2.0,202.0,0.37624416149999984,203.0,0.31521348149999984,,,,,,,,
122,ytf__delybiH,0.8756801889999992,0.17114305465566415,2.0,204.0,0.7546637744999991,205.0,0.9966966034999992,,,,,,,,
123,ytf__delydcI_ph5,0.4254748614999997,0.028485576062784228,2.0,206.0,0.40533251749999977,207.0,0.4456172054999996,,,,,,,,
124,ytf__delydcI_ph8,0.3772272204999991,0.16947953857676862,2.0,208.0,0.4970673514999993,209.0,0.257387089499999,,,,,,,,
125,ytf__delyddM,0.7128911749999993,0.013537636400455676,2.0,210.0,0.7224637294999994,211.0,0.7033186204999993,,,,,,,,
126,ytf__delyheO,0.9551197804999992,0.09975007152617353,2.0,212.0,0.8845858284999988,213.0,1.0256537324999997,,,,,,,,
127,fps__bw_glc,0.040776842999999285,0.0037614637149092967,2.0,214.0,0.03811708649999978,215.0,0.04343659949999879,,,,,,,,
128,fps__fps_thrA_ale1,0.5242687459999997,0.009144936340660268,2.0,216.0,0.5178022994999996,217.0,0.5307351924999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5220360079999997,0.029050845001839996,2.0,218.0,0.5425780575000001,219.0,0.5014939584999993,,,,,,,,
130,fps__fps_serB_ale1,0.3727705064999989,0.04118328910823621,2.0,220.0,0.343649523499999,221.0,0.4018914894999988,,,,,,,,
131,fps__fps_serB_ale4,0.11133592949999915,0.0382683913094319,2.0,222.0,0.08427609049999951,223.0,0.1383957684999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.01721665499999991,0.07710395933201543,2.0,224.0,-0.0717373874999998,225.0,0.037304077499999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04930706750000047,0.0075361786108997485,2.0,226.0,-0.04397818450000024,227.0,-0.054635950500000696,,,,,,,,
134,pal__lyx_ale2_f6,0.17265847849999896,,1.0,228.0,0.17265847849999896,,,,,,,,,,
135,pal__lyx_ale2,0.04872965349999969,0.12047757321326757,2.0,229.0,-0.03646085550000056,230.0,0.13392016249999994,,,,,,,,
136,pal__lyx_ale4,-0.4459131180000009,0.08385096152027725,2.0,231.0,-0.3866215345000006,232.0,-0.5052047015000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.19407763750000084,0.09946342316500095,2.0,233.0,-0.12374637650000153,234.0,-0.26440889850000016,,,,,,,,
138,pal__5drib_ale10,0.01911723449999947,,1.0,235.0,0.01911723449999947,,,,,,,,,,
139,pal__arab_ale14_f9,0.04675337499999932,0.021265194875896648,2.0,236.0,0.03171661149999938,237.0,0.061790138499999266,,,,,,,,
140,pal__arab_ale14,-0.3261545610000005,0.015685760333663198,2.0,238.0,-0.3150630535000003,239.0,-0.3372460685000007,,,,,,,,
141,pal__arab_ale16,0.20420051849999954,0.06883873453782942,2.0,240.0,0.15552418249999975,241.0,0.2528768544999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.13333274100000114,0.05685991927914015,2.0,242.0,-0.09312670650000143,243.0,-0.17353877550000085,,,,,,,,
143,pal__tartr_ale26,-0.3168876490000003,0.06034409036270172,2.0,244.0,-0.2742179335000001,245.0,-0.3595573645000005,,,,,,,,
144,pal__tartr_ale28_f10,0.0840968469999992,0.015532401600745796,2.0,246.0,0.09507991349999934,247.0,0.07311378049999906,,,,,,,,
145,pal__tartr_ale28,0.13753330849999967,0.12567787689841908,2.0,248.0,0.04866562949999942,249.0,0.22640098749999996,,,,,,,,
146,efeU__delmenFentC_citr,0.30683927399999966,0.03852122370300697,2.0,250.0,0.27960065549999946,251.0,0.33407789249999986,,,,,,,,
147,efeU__delmenFentC,0.5977687914999996,0.0013747697319044744,2.0,252.0,0.5987409004999993,253.0,0.5967966825,,,,,,,,
148,efeU__menFentC_ale39,0.6346554054999993,0.03154164490202495,2.0,254.0,0.6569587164999993,255.0,0.6123520944999994,,,,,,,,
149,efeU__menFentC_ale29,0.810603102,0.0346068658243344,2.0,256.0,0.8350738514999998,257.0,0.7861323525000001,,,,,,,,
150,efeU__menFentC_ale30,-0.30455503800000017,0.0068710265963606715,2.0,258.0,-0.2996964885000004,259.0,-0.3094135874999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6339313559999993,0.043671090875669526,2.0,260.0,0.6648114804999992,261.0,0.6030512314999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7732946364999997,0.018314313120104772,2.0,262.0,0.7603444614999999,263.0,0.7862448114999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010055567500000695,0.07653567670385884,2.0,264.0,-0.06417446350000056,265.0,0.044063328499999166,,,,,,,,
154,misc2__salc_glc,0.7928024719999991,0.01420038213061711,2.0,266.0,0.8028436584999987,267.0,0.7827612854999995,,,,,,,,
155,misc2__dbcn_glc,-0.3725937455000006,0.32155440033888544,2.0,268.0,-0.5999670425000003,269.0,-0.14522044850000082,,,,,,,,
156,misc2__tyr_glc,0.5443868374999994,0.006393372430135081,2.0,270.0,0.548907634499999,271.0,0.5398660404999998,,,,,,,,
157,misc2__arg_cytd,0.1162017229999992,0.029553918949741142,2.0,272.0,0.09530394649999964,273.0,0.13709949949999878,,,,,,,,
158,misc2__delyheO_pyr,0.38240017900000023,0.04074773890819082,2.0,274.0,0.3535871764999996,275.0,0.4112131815000009,,,,,,,,
159,misc2__dellon_glc,0.3716396159999995,0.020940354263260897,2.0,276.0,0.3568325494999991,277.0,0.3864466824999999,,,,,,,,
160,nquinone__delubiC,0.480877878999999,0.16227667949591906,2.0,278.0,0.36613093849999867,279.0,0.5956248194999993,,,,,,,,
161,nquinone__ubiC_ale1,0.6518370345000002,0.027916691686757943,2.0,280.0,0.6320969524999995,281.0,0.6715771165000008,,,,,,,,
162,nquinone__ubiC_ale2,0.6701219654999995,0.06351922254886415,2.0,282.0,0.7150368384999988,283.0,0.6252070925000002,,,,,,,,
163,nquinone__ubiC_ale3,0.49751660849999935,0.0007572576225350892,2.0,284.0,0.4969811464999996,285.0,0.4980520704999991,,,,,,,,
164,nquinone__ubiC_ale4,0.6911046939999994,0.041053146812265864,2.0,286.0,0.6620757354999993,287.0,0.7201336524999995,,,,,,,,
165,nquinone__delpdhR,-0.21413138600000092,0.03345612731969965,2.0,288.0,-0.1904743315000008,289.0,-0.23778844050000106,,,,,,,,
166,quinone__glu_ale4,-0.020551639500000732,0.20996207920799417,2.0,290.0,-0.1690172495000004,291.0,0.12791397049999895,,,,,,,,
167,quinone__delmenF,0.37105850949999875,0.054274809719121325,2.0,292.0,0.3326804234999985,293.0,0.40943659549999895,,,,,,,,
168,quinone__menF_ale5,1.1699150519999995,0.02596967245765279,2.0,294.0,1.1882783834999993,295.0,1.1515517204999997,,,,,,,,
169,quinone__menF_ale6,1.1489992054999996,0.028565760557556663,2.0,296.0,1.1288001625,297.0,1.169198248499999,,,,,,,,
170,quinone__menF_ale7,1.060055693999999,0.0099726656392215,2.0,298.0,1.0671074334999986,299.0,1.0530039544999994,,,,,,,,
171,quinone__menF_ale8,0.8331471054999993,0.08889089550877545,2.0,300.0,0.7702917504999993,301.0,0.8960024604999992,,,,,,,,
172,quinone__delmenFubiC,0.5351644724999995,0.0007038682321285343,2.0,302.0,0.5356621824999994,303.0,0.5346667624999997,,,,,,,,
173,quinone__menFubiC_ale1,0.4983129264999988,0.0408872503690108,2.0,304.0,0.4694012744999991,305.0,0.5272245784999985,,,,,,,,
174,quinone__menFubiC_ale2,0.5195088884999994,0.01484869227584137,2.0,306.0,0.5090092774999997,307.0,0.5300084994999992,,,,,,,,
175,quinone__menFubiC_ale3,0.0032841659999993666,0.052527675434923114,2.0,308.0,0.04042684149999953,309.0,-0.0338585095000008,,,,,,,,
176,quinone__menFubiC_ale4,1.0989618564999994,0.021071709954466996,2.0,310.0,1.0840619074999998,311.0,1.1138618054999991,,,,,,,,
177,oxyR__wt_glc,-0.042016716000000454,0.003656850095060954,2.0,312.0,-0.03943093250000018,313.0,-0.044602499500000725,,,,,,,,
178,oxyR__wt_h2o2,0.18463882799999976,0.25694571928036336,2.0,314.0,0.002950767499999785,315.0,0.3663268884999997,,,,,,,,
179,oxyR__glu_ale4,0.2834312909999994,0.12240682850581373,2.0,316.0,0.3699859894999991,317.0,0.19687659249999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.510884289999999,0.01113889261079298,2.0,318.0,0.5030079034999986,319.0,0.5187606764999995,,,,,,,,
181,oxyR__oxyR_ale17,0.214799957499999,0.1161668126872748,2.0,320.0,0.2969422984999985,321.0,0.13265761649999952,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17417627299999916,0.11743256705961878,2.0,322.0,0.2572136374999996,323.0,0.09113890849999873,,,,,,,,
183,oxyR__oxyR_ale18,-0.36302644700000064,0.11416641820990056,2.0,324.0,-0.4437542955000007,325.0,-0.2822985985000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.29831881199999977,0.09931732712583428,2.0,326.0,0.2280908564999997,327.0,0.3685467674999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.20242702950000038,0.21131300247081145,2.0,328.0,-0.3518478865000008,329.0,-0.05300617249999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45381896900000074,0.048751517333992835,2.0,330.0,-0.4882914975000006,331.0,-0.4193464405000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.11900193400000036,0.003802671069690261,2.0,332.0,-0.12169082850000025,333.0,-0.11631303950000048,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04247351599999938,0.03354668082831187,2.0,334.0,0.06619460149999945,335.0,0.018752430499999303,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32117571199999917,0.041449986451575924,2.0,336.0,0.2918661454999993,337.0,0.350485278499999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26839064299999915,0.019901632786474357,2.0,338.0,0.25431806349999864,339.0,0.2824632224999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20149935999999924,0.2515298328797638,2.0,340.0,0.3793578104999993,341.0,0.0236409094999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19299171699999906,0.07392586083290484,2.0,342.0,0.24526519449999906,343.0,0.14071823949999904,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6100080359999991,0.001971435626258093,2.0,344.0,0.6086140204999992,345.0,0.6114020514999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6196429134999994,0.029371411153984013,2.0,346.0,0.6404116374999997,347.0,0.5988741894999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6250873814999993,0.020855309823580727,2.0,348.0,0.610340450499999,349.0,0.6398343124999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4393510974999999,0.09482914997290938,2.0,350.0,0.3722967624999996,351.0,0.5064054325000003,,,,,,,,
197,abx_media__m9_ctrl,-0.07145831350000131,0.11102348200969768,2.0,352.0,-0.1499637705000012,353.0,0.007047143499998577,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2197443975000004,0.10659888719142946,2.0,354.0,-1.2951211935,355.0,-1.1443676015000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.7132998770000003,0.1722610781579605,2.0,356.0,-1.5914929005000005,357.0,-1.8351068535,,,,,,,,
200,abx_media__m9_mero,-0.3307255825000004,0.06467189711186709,2.0,358.0,-0.3764555195000003,359.0,-0.28499564550000045,,,,,,,,
201,abx_media__rpmi_mero,-1.4409464715000007,0.14442681461579393,2.0,360.0,-1.543071651500001,361.0,-1.3388212915000004,,,,,,,,
202,abx_media__camhb_mero,-1.9248360715000008,0.06676799778496902,2.0,362.0,-1.8776239675000008,363.0,-1.9720481755000008,,,,,,,,
203,abx_media__m9_trisulf,0.25484664999999973,0.00588971511913891,2.0,364.0,0.2590113074999998,365.0,0.2506819924999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7064206155000003,0.0037663519440888837,2.0,366.0,-0.7090838285000007,367.0,-0.7037574025,,,,,,,,
205,abx_media__camhb_trisulf,-1.0142720520000004,0.004917021859366501,2.0,368.0,-1.017748911500001,369.0,-1.0107951924999998,,,,,,,,
206,abx_media__m9_cef,-0.06999385900000066,0.0723329005757423,2.0,370.0,-0.01884677450000094,371.0,-0.12114094350000038,,,,,,,,
