,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.579669976578771e-16,0.2970483144674954,2.0,46.0,-0.2100448775000005,47.0,0.2100448774999996,,,,
21,Bioreactor2__S_0min,-9.066821367772111e-16,0.23958639767329595,3.0,48.0,0.0824085896666657,60.0,-0.2699142863333339,72.0,0.1875056966666655,,
22,Bioreactor2__S_15min,-0.035428883666667695,0.20769456818300616,3.0,49.0,0.0894812146666659,61.0,-0.2751834933333343,73.0,0.0794156276666653,,
23,Bioreactor2__P1_15min,-0.19699974466666745,0.10714345119431162,3.0,50.0,-0.0736033633333343,62.0,-0.2509701323333342,74.0,-0.2664257383333339,,
24,Bioreactor2__P3_15min,-0.2954826053333343,0.07245897245445723,3.0,51.0,-0.3635728133333344,63.0,-0.3035456403333345,75.0,-0.2193293623333341,,
25,Bioreactor2__P5_15min,-0.6227635190000008,0.20636470318658304,3.0,52.0,-0.6723217333333347,64.0,-0.7998367793333339,76.0,-0.396132044333334,,
26,Bioreactor2__S_1h,0.4195607363333324,0.04626744123782381,3.0,53.0,0.3667795746666655,65.0,0.4387897636666658,77.0,0.4531128706666658,,
27,Bioreactor2__S_3h,0.205276075999999,0.05526791452739958,3.0,54.0,0.1509466096666658,66.0,0.2034447026666654,78.0,0.2614369156666658,,
28,Bioreactor2__S_9h,0.17769669366666582,0.04163216794191064,3.0,55.0,0.1457912326666655,67.0,0.1625083166666661,79.0,0.2247905316666658,,
29,Bioreactor2__S_25h,0.1075596036666658,0.11811530317439255,3.0,56.0,0.2439167766666656,68.0,0.0368778446666659,80.0,0.0418841896666659,,
30,Bioreactor2__P1_25h,-0.02070628300000116,0.08295612083335409,3.0,57.0,-0.0308635503333345,69.0,-0.0981160753333343,81.0,0.0668607766666653,,
31,Bioreactor2__P3_25h,-0.2322367103333344,0.10147577106021163,3.0,58.0,-0.1435727263333346,70.0,-0.3429114153333339,82.0,-0.2102259893333347,,
32,Bioreactor2__P5_25h,-0.8842024900000011,0.18502152469734728,3.0,59.0,-1.028403352333334,71.0,-0.9486214643333346,83.0,-0.6755826533333344,,
33,Carbon__Citrate,-0.5495275291666664,0.1734589224399648,3.0,84.0,-0.5326419944999996,85.0,-0.7308117175,86.0,-0.3851288754999995,,
34,Carbon__Ferulate,-0.11477592749999992,0.08739222251644164,3.0,87.0,-0.1678500825000002,88.0,-0.1625675194999996,89.0,-0.0139101804999999,,
35,Carbon__Glucose,0.0,0.11541362870690654,2.0,90.0,0.0816097595,91.0,-0.0816097595,,,,
36,Carbon__Serine,0.2930815211666668,0.31681236120269984,3.0,92.0,0.4690548735000002,93.0,0.4828449245000001,94.0,-0.0726552345,,
37,Carbon2__Glucose,-5.678328178030748e-16,0.04377938773691419,3.0,95.0,0.0504026339999992,96.0,-0.0285651920000002,97.0,-0.0218374420000007,,
38,Carbon2__Coumarate,0.9674984546666661,0.1655193873814777,3.0,98.0,0.7875975229999996,99.0,1.0015614559999992,100.0,1.113336384999999,,
39,Crc__Control,0.0,0.07883375252951146,2.0,101.0,-0.0557438809999997,102.0,0.0557438809999997,,,,
40,Crc__Del_crc,0.4843113284999996,0.08465829078820154,2.0,103.0,0.4244488769999996,104.0,0.5441737799999995,,,,
41,Crc__Del_crcZ_crcY,0.1327073370000002,0.027793809256109695,2.0,105.0,0.1130541459999996,106.0,0.1523605280000008,,,,
42,FinR__Control,-2.983724378680108e-16,0.07638656214049885,3.0,107.0,0.0870808593333327,108.0,-0.055689496666667,109.0,-0.0313913626666666,,
43,FinR__Del_finR,-0.8650141876666669,0.1700141162488363,3.0,110.0,-0.788375762666667,111.0,-1.0598572436666664,112.0,-0.7468095566666673,,
44,FleQ__Del_fleQ,0.07765594933333377,0.14744775290200945,3.0,113.0,0.0500565796666672,114.0,0.2369532146666673,115.0,-0.0540419463333332,,
45,FleQ__OE_wspR,-0.5195487443333331,0.08532392448908611,3.0,116.0,-0.4297616843333331,117.0,-0.5995689733333327,119.0,-0.5293155753333334,,
46,FleQ__Control,3.006854025026466e-16,0.07638636228056005,3.0,118.0,-0.031390253333333,120.0,0.0870804566666665,121.0,-0.0556902033333326,,
47,Fuel__Butanol,0.23806251799999995,0.1165665316653987,2.0,122.0,0.1556375330000001,123.0,0.3204875029999998,,,,
48,Fuel__Control,0.0,0.09945662362619376,2.0,124.0,0.0703264529999998,125.0,-0.0703264529999998,,,,
49,Fuel__Isopentanol,-0.5887801355,0.2262558382363931,2.0,126.0,-0.4287930979999999,127.0,-0.7487671730000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6549976605000003,0.007680005544406276,2.0,128.0,0.6495670765000003,130.0,0.6604282445000003,,,,
51,Glycolaldehyde__Control,0.0,0.1263173015398304,2.0,129.0,0.0893198205,131.0,-0.0893198205,,,,
52,HNS_protein__Control_ex,0.0,0.1442863216907601,2.0,132.0,-0.1020258365000001,147.0,0.1020258365000001,,,,
53,HNS_protein__Del_turB_ex,-0.2808217314999996,0.23401166189119832,2.0,133.0,-0.4462929644999995,134.0,-0.1153504984999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1871374500000002,0.06473097659054228,2.0,135.0,0.2329091625000003,140.0,0.1413657375000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.011711224000000353,0.1140260363006312,2.0,136.0,0.0923398075000001,138.0,-0.0689173594999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10656819700000005,0.03647191511404344,2.0,137.0,0.1323577355000003,139.0,0.0807786584999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19978513949999982,0.2208477476880562,2.0,141.0,-0.3559480795,143.0,-0.0436221994999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11451902449999986,0.35884959917115755,2.0,142.0,-0.1392259605000001,146.0,0.3682640094999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20221631550000024,0.1565086829096663,2.0,144.0,0.3128846665000004,145.0,0.0915479645000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49298125899999956,0.1634927659808441,2.0,148.0,-0.6085881024999997,149.0,-0.3773744154999994,,,,
61,Mobile_gene__2737_exp,-8.495808223596413e-16,0.08863673075919562,4.0,150.0,0.1192899097499982,151.0,-0.0948943212500008,152.0,-0.0164886552500007,153.0,-0.0079069332500001
62,Mobile_gene__2737_reg,0.39172038449999924,0.12467180498193155,4.0,154.0,0.4920148757499998,155.0,0.3263048297499988,156.0,0.5001433947499994,157.0,0.2484184377499989
63,Mobile_gene__3227_exp,0.0478508464999989,0.09938041240465453,4.0,158.0,0.0586388077499986,159.0,-0.0959003262500015,160.0,0.1164551307499994,161.0,0.1122097737499991
64,Mobile_gene__3227_reg,0.4819680842499987,0.07450287485678905,4.0,162.0,0.5524788687499989,163.0,0.4012024697499985,164.0,0.4365752107499983,165.0,0.5376157877499992
65,Mobile_gene__mfsR_exp,1.2612905467499989,0.4359319528554741,2.0,166.0,0.9530401067499988,167.0,1.569540986749999,,,,
66,Mobile_gene2__Condition1,-0.13439665449999966,0.10746551584823782,2.0,168.0,-0.210386249499999,169.0,-0.0584070595000003,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.1678813615359634,4.0,170.0,-0.0337334024999993,171.0,-0.2229048734999992,172.0,0.1482731754999999,173.0,0.1083651005000003
68,Muconate__CJ522_fructose,0.5120950129999992,0.1655374717459015,3.0,174.0,0.6687553560000001,175.0,0.5286110709999985,176.0,0.3389186119999987,,
69,Muconate__CJ522_fructose_glucose,0.7326825596666661,0.3307229781447691,3.0,177.0,0.3967254269999998,178.0,1.0579102659999986,179.0,0.7434119859999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33360832199999874,0.17601074561898372,3.0,180.0,0.4601458529999984,181.0,0.4080747099999993,182.0,0.1326044029999984,,
71,Muconate__CJ522_glucose_gluconate,0.20809228699999946,0.2428536574221783,3.0,183.0,0.1219586479999996,184.0,0.0200451819999987,185.0,0.4822730310000001,,
72,Muconate__CJ522_gluconate,0.38524584933333256,0.1390870485979473,3.0,186.0,0.5188210459999993,187.0,0.2412348269999995,188.0,0.3956816749999987,,
73,Muconate__CJ522_glucose,0.4574667053333326,0.08348697516372094,3.0,189.0,0.3618744109999987,190.0,0.4944619279999998,191.0,0.5160637769999994,,
74,Muconate__GB032_fructose,-0.006450236333334296,0.11685369047616838,3.0,192.0,-0.0963712740000009,193.0,0.1256334149999993,194.0,-0.0486128500000013,,
75,Muconate__GB032_fructose_glucose,0.3413176743333324,0.09066497280028922,3.0,195.0,0.3419564709999996,196.0,0.250334990999999,197.0,0.4316615609999985,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35615973199999945,0.16797958927831744,3.0,198.0,0.2100498789999996,199.0,0.3187335489999991,200.0,0.5396957679999996,,
77,Muconate__GB032_glucose_gluconate,0.2814959046666659,0.3108382927503665,3.0,201.0,-0.024842060000001,202.0,0.596647085999999,203.0,0.2726826879999997,,
78,Muconate__GB032_gluconate,0.2086624216666658,0.16971814121365275,3.0,204.0,0.3865065429999994,205.0,0.1910344619999993,206.0,0.0484462599999986,,
79,Muconate__GB032_glucose,0.25266405033333267,0.12315065154554419,3.0,207.0,0.2237354389999986,208.0,0.1465529249999999,209.0,0.3877037869999995,,
80,Muconate__GB045_fructose,0.20843703599999933,0.08003936935094949,3.0,210.0,0.2089853000000001,211.0,0.2882008649999985,212.0,0.1281249429999995,,
81,Muconate__GB045_fructose_glucose,-0.25278821649999994,0.5876425535090106,2.0,213.0,0.1627378180000001,214.0,-0.668314251,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43156600666666617,0.21401589948245503,3.0,215.0,0.501863771,216.0,0.1912428729999984,217.0,0.601591376,,
83,Muconate__GB045_glucose_gluconate,-0.18651823800000086,0.3644511301797886,3.0,218.0,0.2342739629999997,219.0,-0.4019212310000011,220.0,-0.3919074460000011,,
84,Muconate__GB045_gluconate,0.17995703933333296,0.3315274969971345,3.0,221.0,-0.0547570400000001,222.0,0.035412462,223.0,0.559215695999999,,
85,Muconate__GB045_glucose,0.18845946733333227,0.05354980045603993,3.0,224.0,0.1699647129999988,225.0,0.1466085159999988,226.0,0.2488051729999991,,
86,Muconate__GB062_fructose,0.3326138339999994,0.30357792091086017,3.0,227.0,0.0104953749999996,228.0,0.6134199959999993,229.0,0.3739261309999993,,
87,Muconate__GB062_fructose_glucose,-0.0011771250000010374,0.16713682312689224,3.0,230.0,0.1693609279999997,231.0,-0.0082010430000014,232.0,-0.1646912600000014,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23181734066666593,0.08491867660797811,3.0,233.0,0.1691906299999992,234.0,0.3284728949999991,235.0,0.1977884969999994,,
89,Muconate__GB062_glucose_gluconate,0.16726563399999897,0.12771424048260607,3.0,236.0,0.2031571289999991,237.0,0.2731939259999993,238.0,0.0254458469999985,,
90,Muconate__GB062_gluconate,0.016136877333332567,0.08888596538238998,3.0,239.0,-0.0611653810000003,240.0,0.1132600979999995,241.0,-0.0036840850000015,,
91,Muconate__GB062_glucose,0.27100648066666605,0.2709585127951767,3.0,242.0,-0.0192356750000008,243.0,0.3149438939999989,244.0,0.5173112230000001,,
92,Muconate__KT2440_fructose,-0.16334579533333363,0.20483095691428352,3.0,245.0,-0.0479733840000005,246.0,-0.0422230920000004,247.0,-0.39984091,,
93,Muconate__KT2440_fructose_glucose,0.015906345666666127,0.15493550357453328,3.0,248.0,0.0367179669999995,249.0,0.1593841519999994,250.0,-0.1483830820000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27150726900000066,0.19035922041544184,3.0,251.0,-0.0691004330000009,252.0,-0.4469416600000002,253.0,-0.2984797140000008,,
95,Muconate__KT2440_glucose_gluconate,-0.11843552533333339,0.30581502812581274,3.0,254.0,0.2067332159999999,255.0,-0.1617647130000001,256.0,-0.400275079,,
96,Muconate__KT2440_gluconate,-0.28842756333333414,0.3337894996014911,3.0,257.0,-0.1981319620000015,258.0,-0.658075685,259.0,-0.009075043000001,,
97,Muconate__KT2440_glucose,-5.66676335485757e-16,0.04562080459429737,3.0,260.0,-0.0114928860000009,261.0,-0.0387753830000008,262.0,0.050268269,,
98,Multistress__Control,-5.874930171974787e-16,0.25497604559974607,3.0,263.0,0.288951400666666,264.0,-0.1933950203333339,265.0,-0.0955563803333339,,
99,Multistress__NaCl_7min,-1.2231725190000002,0.31473304917108785,3.0,266.0,-1.5480100703333337,268.0,-1.201882465333334,270.0,-0.9196250213333332,,
100,Multistress__NaCl_60min,-0.6912528636666669,0.385548327796833,3.0,267.0,-0.9593678153333336,269.0,-0.8649831273333337,271.0,-0.2494076483333334,,
101,Multistress__Imipenem_7min,-0.2514762930000002,0.16273638443069385,3.0,272.0,-0.0697976513333333,274.0,-0.3838822373333332,276.0,-0.300748990333334,,
102,Multistress__Imipenem_60min,0.30555959533333316,0.6491997258939207,3.0,273.0,0.9673810006666672,275.0,0.2795334686666662,277.0,-0.330235683333334,,
103,Multistress__H2O2_7min,1.312840513333333,0.20355356319259515,3.0,278.0,1.4227200536666669,280.0,1.4378421726666657,282.0,1.0779593136666668,,
104,Multistress__H2O2_60min,0.7140419496666665,0.48066192095139026,3.0,279.0,0.4015499496666663,281.0,0.4730506846666662,283.0,1.267525214666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3367686309374171,3.0,284.0,0.3017708433333332,285.0,0.0615148593333332,286.0,-0.3632857026666665,,
106,Myristic_acid__Myristic_acid,0.0996134056666671,0.1329483233259602,3.0,287.0,0.2318119763333337,288.0,-0.034072195666666,289.0,0.1011004363333336,,
107,Phase__WT_Tr,-1.0180111319999996,0.6842979288667971,4.0,290.0,-1.1644925444999998,291.0,-1.9270008794999995,294.0,-0.4847025684999995,295.0,-0.4958485354999995
108,Phase__WT_Ex,0.0,0.16496204336248113,2.0,292.0,0.1166457794999997,293.0,-0.1166457794999997,,,,
109,Phase__WT_St,-2.0086459009999995,0.30527974167886074,2.0,296.0,-1.7927805254999996,297.0,-2.2245112764999995,,,,
110,RelA__Control,2.7755575615628914e-16,0.2795642587623743,3.0,298.0,0.0696556993333334,299.0,0.2381506063333338,300.0,-0.3078063056666664,,
111,RelA__Del_relA,-0.30875691133333305,0.07106153867878985,3.0,301.0,-0.3904953896666665,302.0,-0.274121302666666,303.0,-0.2616540416666666,,
112,RelA__Del_relA_lignin,0.15917484233333354,0.04118059209435525,3.0,304.0,0.1423413613333339,305.0,0.1290777333333332,306.0,0.2061054323333335,,
113,Zn__Zn_ion,-0.0733784493333349,0.02052759526892816,3.0,307.0,-0.0545727503333353,308.0,-0.0702856423333351,309.0,-0.0952769553333343,,
114,Zn__Control,-1.7676832220203664e-15,0.028682027554751095,3.0,310.0,0.0322214476666644,311.0,-0.0227434033333349,312.0,-0.0094780443333348,,
115,ZnO__Control,4.579669976578771e-16,0.20596631000428411,2.0,313.0,0.1456401745000004,314.0,-0.1456401744999995,,,,
116,ZnO__Nano,0.019043802833333363,0.28830981886277895,3.0,315.0,-0.3076259595000001,316.0,0.1268115945000003,317.0,0.2379457734999999,,
117,ZnO__Zn_ion,0.10826627016666691,0.24782037840941532,3.0,318.0,-0.0800547695000002,319.0,0.0158354465000005,320.0,0.3890181335000005,,
