k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0059988948209878,,Polyamine metabolism,Carbon
34,Null-2,False,0.0059208781429664,,Null,Uncharacterized
81,AA transport,False,-0.0057616729215786,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0055269770330172,,Multiple stress response,Stress
48,Metr-I,False,0.0053894591005498,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0051190479462224,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0050699622581889,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0050409351531415,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0047856744585642,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0046104209663963,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0042254383319168,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0041180278927015,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0040121712734417,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0039068067533859,,Redox state homeostasis,Stress
78,HmgR,False,0.0038551854708479,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0035774017068542,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0035322165079746,,Osmotic stress response,Stress
76,LiuR,False,0.0033677638703222,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0033258164446547,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0031956455827394,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0031866295932965,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0031822393398433,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0031543751408837,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0029991477860948,,T6SS system,Structural components
30,PvdS,False,-0.0029453860513879,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0027864732255078,,Unknown,Uncharacterized
65,PcaR,False,0.0027834064663763,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.002750825934483,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0027062480160153,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0025245412419933,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0024635156618119,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0023337193591866,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0023132400769722,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0022704025537729,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0021424760947287,,Unknown,Uncharacterized
41,Unchar-5,False,0.0021324013778997,,Unknown,Uncharacterized
40,Citrate,False,-0.0020487743520219,,Citrate transportation,Carbon
52,HexR,False,-0.0016455049400322,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0016255723171451,,ICE related,Uncharacterized
50,Noise-3,False,0.0016146970842182,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.001606670139502,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0016018931847705,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0014011066746845,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0013964810686733,,TCA cycle,Carbon
15,Phage-1,False,-0.0013819550455056,,Phage related,Phage
45,Genomic-2,False,0.0012655399609695,,TurA deletion,Genomic
51,Phage-2,False,0.0011956420412783,,Phage related,Phage
38,FliA,False,0.0011511854153085,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0011221532007873,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0007402304591467,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0005893399989777,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.000368368021882,,Muconate production study,Genomic
28,PtxS,False,0.0003219919862476,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.000257425451302,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0002152601415782,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0001379396529905,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,2.007248388781196e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
