,PP_4788
SRX3921973,-0.0313913626666666
SRX3922005,-0.788375762666667
SRX3922933,-1.0598572436666664
SRX3923031,-0.7468095566666673
SRX5739419,0.0500565796666672
SRX5739420,0.2369532146666673
SRX5739421,-0.0540419463333332
SRX5739422,-0.4297616843333331
SRX5739423,-0.5995689733333327
SRX5739424,-0.031390253333333
SRX5739425,-0.5293155753333334
SRX5739426,0.0870804566666665
SRX5739427,-0.0556902033333326
SBRG_Stress3__butanol__1,0.1556375330000001
SBRG_Stress3__butanol__2,0.3204875029999998
SBRG_Stress3__glc__1,0.0703264529999998
SBRG_Stress3__glc__2,-0.0703264529999998
SBRG_Stress3__isopentanol__1,-0.4287930979999999
SBRG_Stress3__isopentanol__2,-0.7487671730000001
SRX3141766,0.6495670765000003
SRX3141767,0.0893198205
SRX3141769,0.6604282445000003
SRX3141770,-0.0893198205
SRX7584765,-0.1020258365000001
SRX7584767,-0.4462929644999995
SRX7584769,-0.1153504984999997
SRX7584771,0.2329091625000003
SRX7584773,0.0923398075000001
SRX7584774,0.1323577355000003
SRX7584775,-0.0689173594999994
SRX7584776,0.0807786584999998
SRX7584777,0.1413657375000001
SRX7584778,-0.3559480795
SRX7584779,-0.1392259605000001
SRX7584780,-0.0436221994999996
SRX7584781,0.3128846665000004
SRX7584783,0.0915479645000001
SRX7584785,0.3682640094999998
SRX7584787,0.1020258365000001
SRX7584789,-0.6085881024999997
SRX7584791,-0.3773744154999994
DRX086758,0.1192899097499982
DRX086759,-0.0948943212500008
DRX086760,-0.0164886552500007
DRX086761,-0.0079069332500001
DRX086762,0.4920148757499998
DRX086763,0.3263048297499988
DRX086764,0.5001433947499994
DRX086765,0.2484184377499989
DRX086766,0.0586388077499986
DRX086767,-0.0959003262500015
DRX086768,0.1164551307499994
DRX086769,0.1122097737499991
DRX086770,0.5524788687499989
DRX086771,0.4012024697499985
DRX086772,0.4365752107499983
DRX086773,0.5376157877499992
DRX086775,0.9530401067499988
DRX086776,1.569540986749999
DRX086742,-0.210386249499999
DRX086745,-0.0584070595000003
DRX086746,-0.0337334024999993
DRX086747,-0.2229048734999992
DRX086748,0.1482731754999999
DRX086749,0.1083651005000003
CJ522_f_1,0.6687553560000001
CJ522_f_2,0.5286110709999985
CJ522_f_3,0.3389186119999987
CJ522_fg_1,0.3967254269999998
CJ522_fg_2,1.0579102659999986
CJ522_fg_3,0.7434119859999999
CJ522_gfg_1,0.4601458529999984
CJ522_gfg_2,0.4080747099999993
CJ522_gfg_3,0.1326044029999984
CJ522_gg_1,0.1219586479999996
CJ522_gg_2,0.0200451819999987
CJ522_gg_3,0.4822730310000001
CJ522_glc_1,0.5188210459999993
CJ522_glc_2,0.2412348269999995
CJ522_glc_3,0.3956816749999987
CJ522_glu_1,0.3618744109999987
CJ522_glu_2,0.4944619279999998
CJ522_glu_3,0.5160637769999994
GB032_f_1,-0.0963712740000009
GB032_f_2,0.1256334149999993
GB032_f_3,-0.0486128500000013
GB032_fg_1,0.3419564709999996
GB032_fg_2,0.250334990999999
GB032_fg_3,0.4316615609999985
GB032_gfg_1,0.2100498789999996
GB032_gfg_2,0.3187335489999991
GB032_gfg_3,0.5396957679999996
GB032_gg_1,-0.024842060000001
GB032_gg_2,0.596647085999999
GB032_gg_3,0.2726826879999997
GB032_glc_1,0.3865065429999994
GB032_glc_2,0.1910344619999993
GB032_glc_3,0.0484462599999986
GB032_glu_1,0.2237354389999986
GB032_glu_2,0.1465529249999999
GB032_glu_3,0.3877037869999995
GB045_f_1,0.2089853000000001
GB045_f_2,0.2882008649999985
GB045_f_3,0.1281249429999995
GB045_fg_1,0.1627378180000001
GB045_fg_2,-0.668314251
GB045_gfg_1,0.501863771
GB045_gfg_2,0.1912428729999984
GB045_gfg_3,0.601591376
GB045_gg_1,0.2342739629999997
GB045_gg_2,-0.4019212310000011
GB045_gg_3,-0.3919074460000011
GB045_glc_1,-0.0547570400000001
GB045_glc_2,0.035412462
GB045_glc_3,0.559215695999999
GB045_glu_1,0.1699647129999988
GB045_glu_2,0.1466085159999988
GB045_glu_3,0.2488051729999991
GB062_f_1,0.0104953749999996
GB062_f_2,0.6134199959999993
GB062_f_3,0.3739261309999993
GB062_fg_1,0.1693609279999997
GB062_fg_2,-0.0082010430000014
GB062_fg_3,-0.1646912600000014
GB062_gfg_1,0.1691906299999992
GB062_gfg_2,0.3284728949999991
GB062_gfg_3,0.1977884969999994
GB062_gg_1,0.2031571289999991
GB062_gg_2,0.2731939259999993
GB062_gg_3,0.0254458469999985
GB062_glc_1,-0.0611653810000003
GB062_glc_2,0.1132600979999995
GB062_glc_3,-0.0036840850000015
GB062_glu_1,-0.0192356750000008
GB062_glu_2,0.3149438939999989
GB062_glu_3,0.5173112230000001
KT2440_f_1,-0.0479733840000005
KT2440_f_2,-0.0422230920000004
KT2440_f_3,-0.39984091
KT2440_fg_1,0.0367179669999995
KT2440_fg_2,0.1593841519999994
KT2440_fg_3,-0.1483830820000005
KT2440_gfg_1,-0.0691004330000009
KT2440_gfg_2,-0.4469416600000002
KT2440_gfg_3,-0.2984797140000008
KT2440_gg_1,0.2067332159999999
KT2440_gg_2,-0.1617647130000001
KT2440_gg_3,-0.400275079
KT2440_glc_1,-0.1981319620000015
KT2440_glc_2,-0.658075685
KT2440_glc_3,-0.009075043000001
KT2440_glu_1,-0.0114928860000009
KT2440_glu_2,-0.0387753830000008
KT2440_glu_3,0.050268269
SRX2012748,0.288951400666666
SRX2012749,-0.1933950203333339
SRX2012750,-0.0955563803333339
SRX2012751,-1.5480100703333337
SRX2012752,-0.9593678153333336
SRX2012753,-1.201882465333334
SRX2012754,-0.8649831273333337
SRX2012755,-0.9196250213333332
SRX2012756,-0.2494076483333334
SRX2012757,-0.0697976513333333
SRX2012758,0.9673810006666672
SRX2012759,-0.3838822373333332
SRX2012760,0.2795334686666662
SRX2012761,-0.300748990333334
SRX2012762,-0.330235683333334
SRX2012763,1.4227200536666669
SRX2012764,0.4015499496666663
SRX2012765,1.4378421726666657
SRX2012766,0.4730506846666662
SRX2012767,1.0779593136666668
SRX2012768,1.267525214666667
SRX4364709,0.3017708433333332
SRX4364710,0.0615148593333332
SRX4364711,-0.3632857026666665
SRX4364712,0.2318119763333337
SRX4364713,-0.034072195666666
SRX4364714,0.1011004363333336
SRX2020724,-1.1644925444999998
SRX2020727,-1.9270008794999995
SRX2021818,0.1166457794999997
SRX2021819,-0.1166457794999997
SRX2021820,-0.4847025684999995
SRX2021821,-0.4958485354999995
SRX2021822,-1.7927805254999996
SRX2021823,-2.2245112764999995
SBRG_relA__LB_control__1,0.0696556993333334
SBRG_relA__LB_control__2,0.2381506063333338
SBRG_relA__LB_control__3,-0.3078063056666664
SBRG_relA__relA_control__1,-0.3904953896666665
SBRG_relA__relA_control__2,-0.274121302666666
SBRG_relA__relA_control__3,-0.2616540416666666
SBRG_relA__relA_lignin__1,0.1423413613333339
SBRG_relA__relA_lignin__2,0.1290777333333332
SBRG_relA__relA_lignin__3,0.2061054323333335
SRX7747531,-0.0545727503333353
SRX7747532,-0.0702856423333351
SRX7747533,-0.0952769553333343
SRX7747534,0.0322214476666644
SRX7747535,-0.0227434033333349
SRX7747536,-0.0094780443333348
ERX1035001,0.1456401745000004
ERX1035002,-0.1456401744999995
ERX1035005,-0.3076259595000001
ERX1035006,0.1268115945000003
ERX1035007,0.2379457734999999
ERX1035009,-0.0800547695000002
ERX1035010,0.0158354465000005
ERX1035011,0.3890181335000005
