,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.556299999999999,0.5995217093650564,3.0,99.0,0.33649999999999913,100.0,1.2346999999999984,101.0,0.09769999999999968,,,,,,,,,,
36,Supplement__Glucon,-0.3508333333333346,0.04673428434600634,3.0,102.0,-0.3965000000000014,103.0,-0.3031000000000006,104.0,-0.35290000000000177,,,,,,,,,,
37,Stressors__aero,-0.5206333333333338,0.1293326847062774,3.0,105.0,-0.6057000000000006,106.0,-0.5844000000000005,107.0,-0.37180000000000035,,,,,,,,,,
38,Stressors__nit,-0.31773333333333414,0.4584100493371993,3.0,108.0,-0.6366000000000014,109.0,0.20759999999999934,110.0,-0.5242000000000004,,,,,,,,,,
39,Stressors__ferm,-0.5469333333333347,0.270333688861254,3.0,111.0,-0.8133000000000017,112.0,-0.27280000000000193,113.0,-0.5547000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.36320000000000086,,1.0,114.0,-0.36320000000000086,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5395000000000003,,1.0,115.0,-0.5395000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.49010000000000176,,1.0,116.0,-0.49010000000000176,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.43320000000000114,,1.0,117.0,-0.43320000000000114,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.036800000000001276,,1.0,118.0,-0.036800000000001276,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.6157999999999983,,1.0,119.0,1.6157999999999983,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.8744999999999994,,1.0,120.0,2.8744999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.024899999999999,,1.0,121.0,4.024899999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.407399999999999,,1.0,122.0,5.407399999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.4895,,1.0,123.0,4.4895,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.102699999999999,,1.0,124.0,4.102699999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.9799999999999986,,1.0,125.0,2.9799999999999986,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.935599999999999,,1.0,126.0,2.935599999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.6365999999999996,,1.0,127.0,1.6365999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.4059999999999988,,1.0,128.0,1.4059999999999988,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9910999999999994,,1.0,129.0,0.9910999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.06689999999999863,,1.0,130.0,0.06689999999999863,,,,,,,,,,,,,,
57,Stressors__HPh,2.3683666666666663,0.15690284679805278,3.0,131.0,2.3057999999999996,132.0,2.2523999999999997,133.0,2.546899999999999,,,,,,,,,,
58,Stressors__LPh,1.467266666666666,0.8415031689383788,3.0,134.0,2.1540999999999997,135.0,1.7190999999999992,136.0,0.5285999999999991,,,,,,,,,,
59,Stressors__LPhT,-0.5624333333333347,0.3737756055888789,3.0,137.0,-0.1562000000000019,138.0,-0.6393000000000004,139.0,-0.8918000000000017,,,,,,,,,,
60,Stressors__SMMPr,-1.3896333333333342,0.2418822096255399,3.0,140.0,-1.6385000000000014,141.0,-1.3750000000000009,142.0,-1.1554000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.24643333333333453,0.13622394552109102,3.0,143.0,-0.1280000000000019,144.0,-0.39530000000000065,145.0,-0.21600000000000108,,,,,,,,,,
62,Stressors__LoTm,-1.1994333333333342,0.1473209195373601,3.0,146.0,-1.202300000000001,147.0,-1.0507000000000009,148.0,-1.3453000000000008,,,,,,,,,,
63,Stressors__HiOs,1.992166666666666,0.3224914624192913,3.0,149.0,2.0490999999999993,150.0,1.6449999999999996,151.0,2.282399999999999,,,,,,,,,,
64,Stressors__BMM,-2.1112333333333346,0.12904364894613496,3.0,152.0,-2.211000000000001,153.0,-2.1572000000000013,154.0,-1.9655000000000014,,,,,,,,,,
65,Stressors__Heat,-1.5533333333333346,0.3145101959131586,3.0,155.0,-1.298700000000001,156.0,-1.9049000000000014,157.0,-1.4564000000000012,,,,,,,,,,
66,Stressors__Cold,-1.790466666666668,0.16747699344487094,3.0,158.0,-1.9838000000000013,159.0,-1.697700000000001,160.0,-1.6899000000000015,,,,,,,,,,
67,Stressors__Etha,-1.3348000000000007,0.18623375096904446,3.0,161.0,-1.4799000000000007,162.0,-1.1248000000000005,163.0,-1.399700000000001,,,,,,,,,,
68,Stress Time Course__SMM,-1.7014000000000011,0.1652041464370672,3.0,164.0,-1.5238000000000014,165.0,-1.8505000000000011,166.0,-1.7299000000000007,,,,,,,,,,
69,Stress Time Course__Salt,-1.6137000000000008,0.08930503905155628,3.0,167.0,-1.705400000000001,168.0,-1.527000000000001,169.0,-1.6087000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,-2.278650000000001,0.3978889857736706,2.0,170.0,-1.997300000000001,171.0,-2.5600000000000014,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0831000000000013,0.22050988639968067,3.0,172.0,-2.0170000000000012,173.0,-1.903200000000001,174.0,-2.3291000000000013,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0791666666666675,0.2446011106543332,3.0,175.0,-1.7977000000000007,176.0,-2.2402000000000006,177.0,-2.199600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-2.018166666666668,0.41736039981451695,3.0,178.0,-1.791900000000001,179.0,-1.7628000000000013,180.0,-2.4998000000000014,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1484333333333345,0.12018329057457744,3.0,181.0,-2.014400000000001,182.0,-2.246600000000001,183.0,-2.1843000000000012,,,,,,,,,,
75,Stress Time Course__dia0,-2.234700000000001,0.2840648517504412,3.0,184.0,-2.0729000000000006,185.0,-2.068500000000001,186.0,-2.5627000000000013,,,,,,,,,,
76,Stress Time Course__dia5,-2.0286333333333344,0.2395573069921543,3.0,187.0,-1.9501000000000008,188.0,-1.8382000000000014,189.0,-2.297600000000001,,,,,,,,,,
77,Stress Time Course__dia15,-2.055900000000001,0.17111262373068786,3.0,190.0,-2.1800000000000015,191.0,-2.1270000000000007,192.0,-1.8607000000000014,,,,,,,,,,
78,Stressors__Diami,-1.6265666666666678,0.26328198444506845,3.0,193.0,-1.6125000000000007,194.0,-1.8966000000000012,195.0,-1.3706000000000014,,,,,,,,,,
79,Stressors__Paraq,-1.9281333333333344,0.1603465102000459,3.0,196.0,-1.7882000000000007,197.0,-1.8931000000000013,198.0,-2.1031000000000013,,,,,,,,,,
80,Stressors__H2O2,-1.9541333333333342,0.27304194427474593,3.0,199.0,-2.143200000000001,200.0,-2.078100000000001,201.0,-1.6411000000000007,,,,,,,,,,
81,Stressors__Oxctl,-1.5888666666666678,0.3030920872166303,3.0,202.0,-1.3608000000000011,203.0,-1.4730000000000008,204.0,-1.9328000000000012,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.34553333333333275,0.5633256104007107,3.0,205.0,0.22579999999999956,215.0,0.9590999999999994,225.0,-0.14830000000000076,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3309333333333324,0.8592596018278373,3.0,206.0,0.1844999999999981,216.0,1.2539999999999996,226.0,-0.44570000000000043,,,,,,,,,,
84,Carbon Transition__GM+5,-0.035233333333334116,0.4813464587314761,3.0,207.0,-0.01130000000000031,217.0,0.4336999999999982,227.0,-0.5281000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22006666666666774,0.4925141250089513,3.0,208.0,0.10119999999999862,219.0,0.025699999999998724,229.0,-0.7871000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,-0.22546666666666818,0.5796828126944367,3.0,209.0,-0.027500000000001634,220.0,0.2292999999999985,230.0,-0.8782000000000014,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8181333333333344,0.47232527280819225,3.0,210.0,-0.2754000000000012,221.0,-1.0429000000000013,231.0,-1.1361000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6880666666666672,0.25088334606612156,3.0,211.0,-0.6806000000000001,222.0,-0.4410000000000007,232.0,-0.9426000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6544666666666679,0.18394293499162562,3.0,212.0,-0.706900000000001,223.0,-0.45000000000000107,233.0,-0.8065000000000015,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6220000000000008,0.483519616975361,2.0,213.0,-0.9639000000000006,234.0,-0.2801000000000009,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7955333333333346,0.4499150401279482,3.0,214.0,-0.5757000000000012,224.0,-1.3131000000000013,235.0,-0.4978000000000016,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5648000000000013,1.1013895223761663,2.0,218.0,0.21399999999999864,228.0,-1.3436000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5533999999999987,0.9769861155615263,3.0,236.0,0.2436999999999987,244.0,-0.23120000000000118,254.0,1.6476999999999986,,,,,,,,,,
94,Carbon Transition__MG+5,0.6089666666666655,0.4824168563942738,3.0,237.0,0.4685999999999986,246.0,0.21229999999999905,256.0,1.145999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,0.700899999999999,0.2115990784478983,3.0,238.0,0.588099999999999,247.0,0.5695999999999994,257.0,0.9449999999999985,,,,,,,,,,
96,Carbon Transition__MG+15,0.9417666666666656,0.8129932861551401,3.0,239.0,0.022599999999998843,248.0,1.2360999999999986,258.0,1.5665999999999993,,,,,,,,,,
97,Carbon Transition__MG+25,0.8290333333333321,0.7146401215530322,3.0,240.0,0.4648999999999983,249.0,0.3697999999999997,259.0,1.6523999999999983,,,,,,,,,,
98,Carbon Transition__MG+45,1.0764666666666656,1.0328931906704264,3.0,241.0,1.0533999999999981,250.0,0.05529999999999902,260.0,2.1206999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,1.9629666666666654,0.5253168313821038,3.0,242.0,1.3604999999999983,253.0,2.3252999999999986,263.0,2.203099999999999,,,,,,,,,,
100,Carbon Transition__MG+150,1.2837499999999986,0.052538033842159874,2.0,243.0,1.246599999999999,264.0,1.3208999999999982,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6701999999999986,0.892227336501185,2.0,245.0,0.039299999999999,255.0,1.3010999999999981,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.2094999999999994,0.2679934700697012,2.0,251.0,1.0199999999999996,261.0,1.3989999999999991,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.5939999999999985,0.9513414634083809,2.0,252.0,0.9212999999999987,262.0,2.2666999999999984,,,,,,,,,,,,
