,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-1.2998568226666667,0.12907703856786554,3.0,16.0,-1.2491045571,53.0,-1.4465962017,77.0,-1.2038697092,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.6462455395666666,0.36189302769249854,3.0,17.0,-1.2489380664,50.0,-1.9570449061000001,66.0,-1.7327536462,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.2948376365999998,0.27564558559405034,3.0,18.0,-0.9770556521,25.0,-1.4381900767,62.0,-1.469267181,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.048679133449999995,0.1391643380162294,4.0,19.0,0.1348248481,28.0,-0.057163956700000004,56.0,-0.0689630383,73.0,-0.2034143869,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.29213222405,0.2268337670557065,4.0,21.0,-0.9848707745,34.0,-1.5181762346,45.0,-1.3854526327,58.0,-1.2800292544,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.1727485486,0.05566499036779454,4.0,23.0,-0.14265277340000002,42.0,-0.2509508972,70.0,-0.1250595977,79.0,-0.1723309261,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.059100883099999994,0.11571128729862808,4.0,24.0,0.0711534062,29.0,0.16050900880000002,68.0,0.1103098364,74.0,-0.105568719,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.022410626125000003,0.050797318925025835,4.0,27.0,0.0503924891,31.0,0.029362777200000002,69.0,0.0610666674,75.0,-0.0511794292,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.2248672812249999,0.2677562249162452,4.0,30.0,-0.9022014845,32.0,-1.4239256520999999,59.0,-1.1082006343,86.0,-1.465141354,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.073408864,,1.0,35.0,-1.073408864,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.2172785025000001,0.29478106077159855,4.0,36.0,-1.3445339393,44.0,-1.5260251193,60.0,-0.8347777699000001,61.0,-1.1637771815,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,8.673617379884035e-19,0.11092712635695899,4.0,37.0,0.13870273290000001,46.0,-0.1294700179,57.0,0.0162514038,84.0,-0.0254841188,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.12736118025,0.06566623328386682,2.0,39.0,-0.0809281414,43.0,-0.1737942191,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.08006334115,0.021465413787335352,2.0,47.0,-1.0952416808,55.0,-1.0648850015,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.13971088141480617,3.0,87.0,-0.1416385161,90.0,0.0039385548,93.0,0.1376999612,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3111737823333333,0.12596715467294362,3.0,88.0,-0.2535543388,91.0,-0.45564561480000004,94.0,-0.2243213934,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.013653936433333331,0.12895858668910715,3.0,89.0,0.1618454204,92.0,-0.0730822225,95.0,-0.0478013886,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08638390706365798,4.0,96.0,-0.0753759247,97.0,-0.0356939245,98.0,-0.0125190842,99.0,0.1235889334,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08248882215,0.01384602737590924,2.0,100.0,0.0726982023,104.0,0.092279442,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06754474585,0.18016011320982026,2.0,101.0,0.1949371836,105.0,-0.0598476919,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.32111026912320567,12.0,102.0,-0.3837213662,110.0,-0.7090298957000001,117.0,0.1633266697,125.0,-0.1899274007,131.0,0.22958135340000002,134.0,-0.0054905744,138.0,0.019758643200000002,159.0,-0.0269582399,162.0,0.0051475208,164.0,0.3871713242,170.0,0.0457734468,174.0,0.4643685188,,,,
33,immunity_isolated__WT_npr1,-0.2434766196,0.3510622371396976,2.0,103.0,-0.4917151081,126.0,0.004761868900000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.22070517374999996,0.22315315364769328,14.0,106.0,-0.1329242699,113.0,-0.29873438,121.0,-0.1646844177,127.0,-0.0935805539,136.0,-0.21764737110000001,142.0,-0.7139907143,145.0,-0.1058612559,150.0,-0.2944400669,160.0,-0.4462969981,161.0,-0.30012607750000003,163.0,-0.22620196080000002,167.0,-0.3788461306,172.0,0.0811157035,176.0,0.2023460607
35,immunity_isolated__AvrRpt2_npr1,-0.13689787926666666,0.3862301014754428,3.0,107.0,0.0152876212,128.0,0.1500567109,146.0,-0.5760379699,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10208052110000003,0.25568666444363575,3.0,108.0,-0.3387029198,129.0,-0.1366844966,147.0,0.1691458531,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18638786415000003,0.29763848084844813,2.0,109.0,0.39685005230000003,148.0,-0.024074324,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.17731489115000001,0.1929701748352277,4.0,111.0,-0.45543023190000004,119.0,-0.1594098038,140.0,-0.0569319614,165.0,-0.0374875675,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06780461709999999,0.37918338861026146,4.0,112.0,-0.39228275690000003,120.0,0.5358277792,141.0,0.0809037417,166.0,0.0467697044,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5142578147333333,0.1355274343439479,3.0,114.0,-0.6554576169,122.0,-0.5020928977,143.0,-0.38522292960000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.128557597675,0.09664331069309415,4.0,115.0,-0.0890446563,123.0,-0.0168037939,144.0,-0.1686326434,168.0,-0.2397492971,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3716909611333334,0.128572804919508,3.0,116.0,-0.2554190472,124.0,-0.5097743864000001,169.0,-0.3498794498,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1641409488,0.17369834637124912,2.0,118.0,0.0413176702,139.0,0.2869642274,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.16826059813333336,0.10801449072857132,3.0,130.0,0.25647509420000003,152.0,0.0477937913,156.0,0.2005129089,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18321331695,0.05517174433617524,2.0,132.0,0.22222563150000002,135.0,0.1442010024,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08619869170000001,0.2022097012845338,2.0,133.0,-0.22918254270000002,137.0,0.0567851593,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.27715527145,0.2536641668872351,2.0,149.0,-0.0977876189,151.0,-0.45652292400000005,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05596103513333334,0.20377402622639373,3.0,153.0,0.0945302338,155.0,-0.1643413904,158.0,0.23769426200000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0738350928,0.06892844757932193,2.0,154.0,0.025095320100000002,157.0,0.1225748655,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4232882316,0.28989179577097196,2.0,171.0,0.218303777,175.0,0.6282726862,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.27486906735000005,0.0016433016637885343,2.0,173.0,0.27603105710000003,177.0,0.2737070776,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.22363641169926965,3.0,178.0,0.2028088429,182.0,-0.2398409577,183.0,0.0370321148,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08136325070000001,0.5663888785769151,3.0,179.0,0.4660928636,180.0,-0.664954526,181.0,-0.0452280897,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09664388997609208,3.0,184.0,-0.0931626358,185.0,-0.0066219145,186.0,0.0997845503,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08177467240000001,0.08984420359734345,3.0,187.0,0.185516543,188.0,0.0294574935,189.0,0.0303499807,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2538716811666667,0.1957767025276818,3.0,190.0,-0.47992061020000004,191.0,-0.1386271908,192.0,-0.1430672425,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.004814414633333331,0.06566926855222976,3.0,193.0,0.0782764718,194.0,-0.048193820400000004,195.0,-0.0156394075,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07935832216666668,0.09852447091560704,3.0,196.0,-0.1838446436,197.0,-0.0660898692,198.0,0.0118595463,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.005853969766666666,0.18346523809422327,3.0,199.0,-0.2176934403,200.0,0.1016540451,201.0,0.09847748590000001,,,,,,,,,,,,,,,,,,,,,,
