,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
33,TF__LBv2_LuxOOver_Mid,-0.17976350750000053,0.20801978415929498,2.0,66.0,-0.0326713075000011,67.0,-0.3268557075
34,TF__LBv2_LuxOOver_Stat,1.1662123184999995,0.4226025586949704,2.0,68.0,1.465037453499999,69.0,0.8673871835
35,TF__LBv2_QstROver_Late,-2.0696269125000004,0.027735412135477724,2.0,70.0,-2.0500150145000005,71.0,-2.0892388105000004
36,TF__LBv2_QstROver_Mid,0.6752442189999996,0.14850757946881715,2.0,72.0,0.7802549355000004,73.0,0.5702335024999989
37,TF__LBv2_QstROver_Stat,1.9313966984999995,0.26264586897096037,2.0,74.0,1.7456780235,75.0,2.117115373499999
38,TF__LBv2_TfoXOver_Late,-4.032750151,0.034748258896300926,2.0,76.0,-4.057320880500001,77.0,-4.0081794215
39,TF__LBv2_TfoXOver_Mid,0.3171970770000003,0.005658546356019757,2.0,78.0,0.3131958805000003,79.0,0.3211982735000003
40,TF__LBv2_TfoXOver_Stat,1.8473491785000002,0.07164647030394453,2.0,80.0,1.8980108835,81.0,1.7966874735000005
41,Stress-I__20-300-T1,0.3340790930000006,0.19216037324941573,2.0,82.0,0.1982011900000007,83.0,0.4699569960000005
42,Stress-I__20-300-T2,-0.2200542074999987,0.030904833727276315,2.0,84.0,-0.1982011899999989,85.0,-0.2419072249999985
43,Stress-II-1__LBv2_LowpH_Mid,1.8547649085000002,0.10455376326039713,2.0,86.0,1.9286955835,87.0,1.7808342335000005
44,Stress-II-1__LBv2_highSalt_Mid,-0.8013520390000002,0.05561080949332033,2.0,88.0,-0.8406748195000002,89.0,-0.7620292585000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2200645104999994,0.8587766432971002,2.0,90.0,0.6128177224999991,91.0,1.8273112985
46,Stress-III__R_wt,-8.951173136040325e-16,0.09172275492983732,2.0,92.0,0.0648577819999989,93.0,-0.0648577820000007
47,Stress-III__R_s,0.5848843009999989,0.08696030307730476,2.0,94.0,0.5233940809999993,95.0,0.6463745209999985
48,Competence-condition__OSS_TfoXOver_Stat,-0.16795768500000013,0.12167906713554967,2.0,96.0,-0.0819175914999998,97.0,-0.2539977785000005
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.04139317042170736,2.0,98.0,0.0292693914999997,99.0,-0.0292693914999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.40783109050000016,0.02975300698530566,2.0,100.0,0.3867925374999998,101.0,0.4288696435000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.20184830112998986,2.0,102.0,-0.1427283025000001,103.0,0.1427283025000001
