,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.409844015,0.4339386103540279,2.0,31.0,-1.1030030809999998,32.0,-1.716684949,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7036681085000001,0.05608046981738452,2.0,33.0,-0.7433229890000002,34.0,-0.664013228,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8319390275,0.005061584183924997,2.0,35.0,-0.828359947,36.0,-0.8355181079999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7203015154999999,0.1641587672306264,2.0,37.0,-0.604223738,38.0,-0.8363792929999998,,,,,,,,
20,misc__wt_no_te,2.335387217,0.017731876335509666,2.0,39.0,2.322848887,40.0,2.3479255470000004,,,,,,,,
21,misc__bw_delcbl,0.9749076530000005,0.041645967459943097,2.0,41.0,0.9454595070000004,42.0,1.0043557990000005,,,,,,,,
22,misc__bw_delfabr,0.17058106299999998,0.0014677019477292007,2.0,43.0,0.171618885,44.0,0.16954324099999996,,,,,,,,
23,misc__bw_delfadr,0.6729955215000003,0.011699772538056522,2.0,45.0,0.6647225330000004,46.0,0.6812685100000002,,,,,,,,
24,misc__nitr_031,-0.8920078199999999,,1.0,47.0,-0.8920078199999999,,,,,,,,,,
25,omics__wt_glu,-0.705502708,0.05201656946109309,2.0,48.0,-0.668721439,49.0,-0.742283977,,,,,,,,
26,omics__wt_gly,-0.5773906474999999,0.3084355451011607,2.0,50.0,-0.7954875129999999,51.0,-0.35929378199999995,,,,,,,,
27,omics__wt_thr,-0.7088705719999999,0.023008611192639528,2.0,52.0,-0.725140117,53.0,-0.6926010269999998,,,,,,,,
28,omics__bw_ac,0.605679539,0.07824127200019595,2.0,54.0,0.5503546050000003,55.0,0.6610044729999998,,,,,,,,
29,omics__bw_fum,0.24041014100000013,0.038520105767185425,2.0,56.0,0.21317231300000028,57.0,0.267647969,,,,,,,,
30,omics__bw_glc,-0.5363821329999998,0.22539969809446964,2.0,58.0,-0.3770004779999998,59.0,-0.6957637879999998,,,,,,,,
31,omics__bw_pyr,0.18639792450000003,0.07161054150128571,2.0,60.0,0.23703422399999985,61.0,0.13576162500000022,,,,,,,,
32,ompr__wt_nacl,1.1448395915000003,0.010078594477684267,2.0,62.0,1.1377129490000004,63.0,1.151966234,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1538047155,0.2164326387072577,2.0,64.0,-1.000763729,65.0,-1.306845702,,,,,,,,
34,minspan__wt_ade,-0.992803161,,1.0,66.0,-0.992803161,,,,,,,,,,
35,minspan__wt_glc,-0.6264357913333333,0.08784774301155693,3.0,67.0,-0.6811436409999998,68.0,-0.6730583110000001,69.0,-0.5251054219999998,,,,,,
36,minspan__wt_glc_anaero,-1.2430659745,0.18585521733998037,2.0,70.0,-1.3744854589999995,71.0,-1.11164649,,,,,,,,
37,minspan__wt_trp,-2.101046798,,1.0,72.0,-2.101046798,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6265398949999998,,1.0,73.0,-1.6265398949999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5011075259999995,,1.0,74.0,-1.5011075259999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.719684901,,1.0,75.0,-1.719684901,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4827363239999998,,1.0,76.0,-1.4827363239999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7803090839999998,,1.0,77.0,-0.7803090839999998,,,,,,,,,,
43,cra_crp__wt_ac,1.3167151659999998,0.010147320307068127,2.0,78.0,1.309539927,79.0,1.3238904049999998,,,,,,,,
44,cra_crp__wt_fru,0.3998941740000004,0.008152799765724562,2.0,80.0,0.3941292740000004,81.0,0.4056590740000003,,,,,,,,
45,cra_crp__delcra_ac,3.1434041555000007,0.034999711724546065,2.0,82.0,3.1681526890000016,83.0,3.118655622,,,,,,,,
46,cra_crp__delcra_fru,1.8421467100000002,0.04894117822194944,2.0,84.0,1.8075400710000005,85.0,1.8767533490000001,,,,,,,,
47,cra_crp__delcra_glc,0.3333480240000002,0.007941755261598142,2.0,86.0,0.3389636930000002,87.0,0.3277323550000002,,,,,,,,
48,rpoB__wt_031,-0.3257128819999999,,1.0,88.0,-0.3257128819999999,,,,,,,,,,
49,rpoB__wt_044,-1.00148414,,1.0,89.0,-1.00148414,,,,,,,,,,
50,rpoB__wt_lb,0.29261643150000016,0.009324315188911499,2.0,90.0,0.2992097180000002,91.0,0.2860231450000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3977831919999999,,1.0,92.0,-0.3977831919999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4808742270000002,,1.0,93.0,-0.4808742270000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31819863000000015,0.18250644235577443,2.0,94.0,0.447250173,95.0,0.18914708700000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02328301399999999,,1.0,96.0,0.02328301399999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5603573569999998,0.012565247903705112,2.0,97.0,-0.5514723849999998,98.0,-0.5692423289999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7142862560000003,0.15082040483481804,2.0,99.0,0.6076401250000001,100.0,0.8209323870000005,,,,,,,,
57,crp__wt_fru,-0.21959185599999964,,1.0,101.0,-0.21959185599999964,,,,,,,,,,
58,crp__wt_glyc,0.20895630399999998,0.08042613013068645,2.0,102.0,0.2658261660000001,103.0,0.15208644199999988,,,,,,,,
59,crp__delar1_glyc,1.0248370185,0.36170023864122103,2.0,104.0,1.28059771,105.0,0.7690763270000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.036706474666666544,0.04462600498329893,3.0,106.0,-0.08719041599999988,107.0,-0.020409282999999775,108.0,-0.002519724999999973,,,,,,
61,crp__delar2_glyc,-0.6685143616666666,0.17649149287101334,3.0,109.0,-0.54596205,110.0,-0.5887765279999999,111.0,-0.8708045069999999,,,,,,
62,crp__delcrp_fru,-0.9782756136666667,0.134220602050444,3.0,112.0,-1.107498078,113.0,-0.9877679309999999,114.0,-0.8395608320000001,,,,,,
63,crp__delcrp_glc,-0.8461594796666665,0.12505274012967246,3.0,115.0,-0.955735163,116.0,-0.7099280069999998,117.0,-0.8728152689999997,,,,,,
64,crp__delcrp_glyc,0.46292471533333357,0.041215097933076254,3.0,118.0,0.5104850540000005,119.0,0.44062607799999975,120.0,0.4376630140000004,,,,,,
65,glu__glu_ale3,-1.110089844,,1.0,121.0,-1.110089844,,,,,,,,,,
66,glu__glu_ale4,0.22582537400000025,,1.0,122.0,0.22582537400000025,,,,,,,,,,
67,glu__glu_ale5,-0.7715677080000001,,1.0,123.0,-0.7715677080000001,,,,,,,,,,
68,glu__glu_ale6,-1.7634983130000002,,1.0,124.0,-1.7634983130000002,,,,,,,,,,
69,glu__glu_ale8,-2.572635903,,1.0,125.0,-2.572635903,,,,,,,,,,
70,glu__glu_ale9,-0.8272223199999997,,1.0,126.0,-0.8272223199999997,,,,,,,,,,
71,glu__glu_ale10,-0.08840936799999978,,1.0,127.0,-0.08840936799999978,,,,,,,,,,
72,42c__wt_42c,-0.3992440400000001,,1.0,128.0,-0.3992440400000001,,,,,,,,,,
73,42c__42c_ale1,-2.2634595159999997,,1.0,129.0,-2.2634595159999997,,,,,,,,,,
74,42c__42c_ale2,2.4906555900000007,,1.0,130.0,2.4906555900000007,,,,,,,,,,
75,42c__42c_ale3,-0.351694969,,1.0,131.0,-0.351694969,,,,,,,,,,
76,42c__42c_ale4,2.835975791,,1.0,132.0,2.835975791,,,,,,,,,,
77,42c__42c_ale5,2.5496890690000016,,1.0,133.0,2.5496890690000016,,,,,,,,,,
78,42c__42c_ale6,-0.8012540229999998,,1.0,134.0,-0.8012540229999998,,,,,,,,,,
79,42c__42c_ale8,0.8480796110000006,,1.0,135.0,0.8480796110000006,,,,,,,,,,
80,42c__42c_ale9,-0.5845165319999999,,1.0,136.0,-0.5845165319999999,,,,,,,,,,
81,42c__42c_ale10,2.211584236,,1.0,137.0,2.211584236,,,,,,,,,,
82,ssw__wt_ac,-0.7416449749999998,,1.0,138.0,-0.7416449749999998,,,,,,,,,,
83,ssw__wt_glc,-0.31096549399999995,,1.0,139.0,-0.31096549399999995,,,,,,,,,,
84,ssw__wt_glyc,-1.45986929,,1.0,140.0,-1.45986929,,,,,,,,,,
85,ssw__wt_xyl,-1.91787721,,1.0,141.0,-1.91787721,,,,,,,,,,
86,ssw__glc_ale1,-0.718298254,,1.0,142.0,-0.718298254,,,,,,,,,,
87,ssw__glc_ale2,-1.805008485,,1.0,143.0,-1.805008485,,,,,,,,,,
88,ssw__glc_ale3,-2.347115973,,1.0,144.0,-2.347115973,,,,,,,,,,
89,ssw__glyc_ale1,-1.763322406,,1.0,145.0,-1.763322406,,,,,,,,,,
90,ssw__glyc_ale2,-2.139913505,,1.0,146.0,-2.139913505,,,,,,,,,,
91,ssw__xyl_ale1,0.050008681,,1.0,147.0,0.050008681,,,,,,,,,,
92,ssw__xyl_ale2,1.266596459,,1.0,148.0,1.266596459,,,,,,,,,,
93,ssw__xyl_ale3,-0.012784978000000002,,1.0,149.0,-0.012784978000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.945162625,,1.0,150.0,-1.945162625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.843985650000001,,1.0,151.0,1.843985650000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6747186159999998,,1.0,152.0,-0.6747186159999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5900623829999998,,1.0,153.0,1.5900623829999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.859045965,,1.0,154.0,-1.859045965,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4625312679999998,,1.0,155.0,1.4625312679999998,,,,,,,,,,
100,ica__wt_glc,0.20354659516666676,0.3902873228632997,6.0,156.0,0.287493547,157.0,0.35282994400000023,158.0,0.5907857330000001,159.0,0.5455969760000001,180.0,-0.31022138099999985,181.0,-0.24520524800000001
101,ica__arg_sbt,0.11071807300000014,0.1070417764527586,2.0,160.0,0.18640803900000025,161.0,0.03502810700000003,,,,,,,,
102,ica__cytd_rib,-0.6921045624999997,0.029751293665574784,2.0,162.0,-0.6710672209999995,163.0,-0.7131419040000001,,,,,,,,
103,ica__gth,-1.207042571,0.22677876703560396,2.0,164.0,-1.046685767,165.0,-1.3673993749999998,,,,,,,,
104,ica__leu_glcr,0.7975543525000002,0.09511379368635522,2.0,166.0,0.8648099610000002,167.0,0.7302987440000002,,,,,,,,
105,ica__met_glc,-0.20658700299999966,0.11995043642160129,2.0,168.0,-0.29140476999999976,169.0,-0.12176923599999954,,,,,,,,
106,ica__no3_anaero,0.8334222355,0.131838015106527,2.0,170.0,0.7401986810000003,171.0,0.9266457899999998,,,,,,,,
107,ica__phe_acgam,-0.0002402104999998933,0.013085191298086263,2.0,172.0,0.009012417000000106,173.0,-0.009492837999999892,,,,,,,,
108,ica__thm_gal,0.2740064794999999,0.011101277358460289,2.0,174.0,0.26615669099999995,175.0,0.28185626799999985,,,,,,,,
109,ica__tyr_glcn,0.2991047039999999,0.059302426614598266,2.0,176.0,0.25717155599999986,177.0,0.3410378519999999,,,,,,,,
110,ica__ura_pyr,0.9971533189999997,0.03834878935045344,2.0,178.0,1.0242700079999998,179.0,0.9700366299999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16271040349999955,0.13785961341853206,2.0,182.0,-0.2601918709999995,183.0,-0.06522893599999957,,,,,,,,
112,ica__ade_glc,-0.15590943749999986,0.1766059990125518,2.0,184.0,-0.28078873699999995,185.0,-0.031030137999999763,,,,,,,,
113,ytf__wt_glc,0.7510643890000002,0.15002696880093014,2.0,186.0,0.8571494760000005,187.0,0.6449793019999999,,,,,,,,
114,ytf__delyafC,-1.0651825449999999,0.27820644806982997,2.0,188.0,-1.2619042109999998,189.0,-0.8684608790000001,,,,,,,,
115,ytf__delyeiE,-0.944046331,0.504041322304859,2.0,190.0,-0.587635294,191.0,-1.300457368,,,,,,,,
116,ytf__delyiaJ,-1.5364843739999998,0.0922232154110766,2.0,192.0,-1.6016960349999998,193.0,-1.4712727129999998,,,,,,,,
117,ytf__delyieP,-0.3913683734999998,0.0028192142304939577,2.0,194.0,-0.3933618589999997,195.0,-0.3893748879999999,,,,,,,,
118,ytf__wt_ph5,0.9234756339999999,0.03791121046105132,2.0,196.0,0.9502829079999996,197.0,0.89666836,,,,,,,,
119,ytf__wt_ph8,1.8650963759999997,0.05375866985211596,2.0,198.0,1.9031094959999997,199.0,1.8270832559999997,,,,,,,,
120,ytf__delybaO,-1.3042200295,0.44896966759005774,2.0,200.0,-1.621689526,201.0,-0.986750533,,,,,,,,
121,ytf__delybaQ,-0.2016986639999998,0.07503106943900623,2.0,202.0,-0.14864368599999978,203.0,-0.25475364199999984,,,,,,,,
122,ytf__delybiH,1.4944900389999998,0.6612576041420317,2.0,204.0,1.962069775,205.0,1.0269103029999995,,,,,,,,
123,ytf__delydcI_ph5,0.9130310600000002,0.09010496956780119,2.0,206.0,0.8493172250000005,207.0,0.976744895,,,,,,,,
124,ytf__delydcI_ph8,1.8804130945000002,0.3146279804115005,2.0,208.0,2.1028886730000003,209.0,1.6579375159999998,,,,,,,,
125,ytf__delyddM,-1.0605403389999999,0.2059519635148004,2.0,210.0,-1.2061703689999996,211.0,-0.914910309,,,,,,,,
126,ytf__delyheO,-1.4588239875,0.33258998889158725,2.0,212.0,-1.6940006239999998,213.0,-1.223647351,,,,,,,,
127,fps__bw_glc,0.3555891120000001,0.020021396169110018,2.0,214.0,0.3697463770000001,215.0,0.341431847,,,,,,,,
128,fps__fps_thrA_ale1,-0.7743709779999999,0.048695578823640166,2.0,216.0,-0.8088039519999999,217.0,-0.7399380039999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.17783331749999973,0.05165837532869481,2.0,218.0,-0.14130532999999978,219.0,-0.21436130499999967,,,,,,,,
130,fps__fps_serB_ale1,-0.289178322,0.24910784719731005,2.0,220.0,-0.4653241700000002,221.0,-0.11303247399999973,,,,,,,,
131,fps__fps_serB_ale4,-0.7601046334999999,0.26343422019998575,2.0,222.0,-0.946380757,223.0,-0.5738285099999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.4502978099999999,0.04231067894695673,2.0,224.0,0.4203796419999999,225.0,0.4802159779999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6014740755000001,0.07676214532820398,2.0,226.0,0.6557531090000004,227.0,0.5471950419999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3072760680000002,,1.0,228.0,0.3072760680000002,,,,,,,,,,
135,pal__lyx_ale2,1.4638596224999998,0.021478209379515827,2.0,229.0,1.47904701,230.0,1.4486722349999996,,,,,,,,
136,pal__lyx_ale4,1.0861090030000002,0.03384916767427539,2.0,231.0,1.0621740269999995,232.0,1.1100439790000007,,,,,,,,
137,pal__5drib_ale10_f18,1.9961537464999997,0.09408057774296638,2.0,233.0,2.0626787609999995,234.0,1.929628732,,,,,,,,
138,pal__5drib_ale10,-1.1488190189999998,,1.0,235.0,-1.1488190189999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4789719725000001,0.025099318762321264,2.0,236.0,0.4967198710000002,237.0,0.461224074,,,,,,,,
140,pal__arab_ale14,0.645472796,0.03992417234724877,2.0,238.0,0.673703449,239.0,0.6172421429999999,,,,,,,,
141,pal__arab_ale16,1.2061580400000005,0.07404231637001901,2.0,240.0,1.2585138640000006,241.0,1.1538022160000003,,,,,,,,
142,pal__tartr_ale26_f10,2.3902314005000007,0.16886929481800397,2.0,242.0,2.5096400240000016,243.0,2.270822777,,,,,,,,
143,pal__tartr_ale26,3.240879932000001,0.02205686950679258,2.0,244.0,3.2564764940000006,245.0,3.225283370000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.12573212099999997,0.47593628989850556,2.0,246.0,0.21080565699999987,247.0,-0.4622698989999998,,,,,,,,
145,pal__tartr_ale28,0.4831778485,0.46794939223288956,2.0,248.0,0.8140680369999997,249.0,0.15228766000000027,,,,,,,,
146,efeU__delmenFentC_citr,-0.24187971799999985,0.2586277714564211,2.0,250.0,-0.059002266999999886,251.0,-0.4247571689999998,,,,,,,,
147,efeU__delmenFentC,2.4603574485000004,0.016457394851273417,2.0,252.0,2.4487203130000004,253.0,2.4719945840000004,,,,,,,,
148,efeU__menFentC_ale39,-1.6143935294999998,0.08102180183290573,2.0,254.0,-1.5571024639999995,255.0,-1.671684595,,,,,,,,
149,efeU__menFentC_ale29,-0.40770388599999996,0.20153561921845561,2.0,256.0,-0.2651966830000001,257.0,-0.5502110889999998,,,,,,,,
150,efeU__menFentC_ale30,-0.4030357469999999,0.1593858226205682,2.0,258.0,-0.5157385429999999,259.0,-0.2903329509999999,,,,,,,,
151,efeU__menFentCubiC_ale36,2.507654655,0.17734114045629223,2.0,260.0,2.6330537780000003,261.0,2.382255532,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5708477385,0.12838825042472554,2.0,262.0,2.661631941,263.0,2.480063536,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7212847310000001,0.574096112214916,2.0,264.0,0.3153374769999999,265.0,1.1272319850000003,,,,,,,,
154,misc2__salc_glc,-0.49808070199999976,0.45225086296497213,2.0,266.0,-0.1782910499999999,267.0,-0.8178703539999996,,,,,,,,
155,misc2__dbcn_glc,-0.6235586504999999,0.16590010818896625,2.0,268.0,-0.506249559,269.0,-0.7408677419999998,,,,,,,,
156,misc2__tyr_glc,1.5639568124999998,0.16365555468979504,2.0,270.0,1.6796787649999998,271.0,1.44823486,,,,,,,,
157,misc2__arg_cytd,-0.32688198749999975,0.1391260147935794,2.0,272.0,-0.22850503899999985,273.0,-0.4252589359999997,,,,,,,,
158,misc2__delyheO_pyr,-0.4156950989999999,0.3209058193717645,2.0,274.0,-0.1887804179999999,275.0,-0.6426097799999999,,,,,,,,
159,misc2__dellon_glc,0.620973733,0.2376909746473774,2.0,276.0,0.7890466330000003,277.0,0.4529008329999997,,,,,,,,
160,nquinone__delubiC,1.4974896839999998,0.21669499865760167,2.0,278.0,1.3442631809999999,279.0,1.6507161869999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4509655729999999,0.10369971403322696,2.0,280.0,0.37763880199999933,281.0,0.5242923440000005,,,,,,,,
162,nquinone__ubiC_ale2,0.11305711150000008,0.038383750831035325,2.0,282.0,0.14019852199999994,283.0,0.08591570100000022,,,,,,,,
163,nquinone__ubiC_ale3,0.5259299565000002,0.15615962318266705,2.0,284.0,0.636351485,285.0,0.4155084280000003,,,,,,,,
164,nquinone__ubiC_ale4,0.12020238300000007,0.13642489163818414,2.0,286.0,0.023735417000000147,287.0,0.21666934899999998,,,,,,,,
165,nquinone__delpdhR,0.15242611100000025,0.01883461501762413,2.0,288.0,0.13910802700000025,289.0,0.16574419500000026,,,,,,,,
166,quinone__glu_ale4,-1.0084011099999999,0.13144378115570593,2.0,290.0,-1.101345899,291.0,-0.9154563209999996,,,,,,,,
167,quinone__delmenF,-0.08794689399999987,0.04789738254690122,2.0,292.0,-0.12181545799999992,293.0,-0.054078329999999834,,,,,,,,
168,quinone__menF_ale5,-0.7212713324999998,0.21439937437115938,2.0,294.0,-0.5696680809999997,295.0,-0.8728745839999998,,,,,,,,
169,quinone__menF_ale6,-0.6469576414999998,0.26085886234958583,2.0,296.0,-0.4625025709999995,297.0,-0.8314127120000001,,,,,,,,
170,quinone__menF_ale7,-1.240663057,0.16930757445022449,2.0,298.0,-1.360381591,299.0,-1.120944523,,,,,,,,
171,quinone__menF_ale8,-1.372324132,0.5592876953271166,2.0,300.0,-1.767800254,301.0,-0.97684801,,,,,,,,
172,quinone__delmenFubiC,0.7020579505000009,0.15341244686971917,2.0,302.0,0.8105369320000002,303.0,0.5935789690000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.9568990909999999,0.16810110744595025,2.0,304.0,-0.8380336580000001,305.0,-1.0757645239999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.3479866875,0.21632339778063228,2.0,306.0,-1.195022946,307.0,-1.500950429,,,,,,,,
175,quinone__menFubiC_ale3,0.5184445305000001,0.019015779310497957,2.0,308.0,0.5049983440000001,309.0,0.531890717,,,,,,,,
176,quinone__menFubiC_ale4,-0.8983168874999998,0.07798108852452504,2.0,310.0,-0.953457844,311.0,-0.8431759309999998,,,,,,,,
177,oxyR__wt_glc,-0.016925337500000033,0.17061885659978065,2.0,312.0,0.103720413,313.0,-0.13757108800000006,,,,,,,,
178,oxyR__wt_h2o2,-0.20632323799999974,0.4569047739265925,2.0,314.0,0.11675722600000027,315.0,-0.5294037019999998,,,,,,,,
179,oxyR__glu_ale4,-1.1354790835,0.28174659584751016,2.0,316.0,-0.936254155,317.0,-1.334704012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8413222874999999,0.042228776889812504,2.0,318.0,-0.8711825420000001,319.0,-0.8114620329999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.32532465649999986,0.08867010212345718,2.0,320.0,-0.3880238870000001,321.0,-0.2626254259999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5560930725,0.16941344177039722,2.0,322.0,-0.4362996789999998,323.0,-0.6758864660000001,,,,,,,,
183,oxyR__oxyR_ale18,0.279499527,0.18565872862894522,2.0,324.0,0.4107800730000002,325.0,0.14821898099999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8762767874999999,0.4826086774721095,2.0,326.0,-0.5350209189999999,327.0,-1.217532656,,,,,,,,
185,oxyR__oxyR_ale19,0.01876075350000006,0.20133290938195936,2.0,328.0,0.1611246190000002,329.0,-0.12360311200000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37304205650000033,0.05261054410703748,2.0,330.0,0.33584078400000017,331.0,0.4102433290000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.700892687,0.1337213409852092,2.0,332.0,-1.7954479540000001,333.0,-1.60633742,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7481572319999998,0.24089846333274093,2.0,334.0,-0.5778162949999999,335.0,-0.9184981689999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2613285139999999,0.050543803214596915,2.0,336.0,-0.2970683799999998,337.0,-0.225588648,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2913838499999999,0.03476416526334349,2.0,338.0,-0.3159658269999999,339.0,-0.2668018729999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7490833705,0.6799540059468842,2.0,340.0,-1.2298834589999998,341.0,-0.2682832820000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3673379589999999,0.11326976226362855,2.0,342.0,-0.4474317759999997,343.0,-0.28724414200000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01200362399999988,0.11035056384138167,2.0,344.0,-0.06602600800000014,345.0,0.0900332559999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3249647149999999,0.05028862110518886,2.0,346.0,-0.2894052899999999,347.0,-0.3605241399999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7590896724999996,0.0042260173138005085,2.0,348.0,0.7561014269999995,349.0,0.7620779179999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6026323604999999,0.22926709771890974,2.0,350.0,0.7647486799999998,351.0,0.440516041,,,,,,,,
197,abx_media__m9_ctrl,-1.4131486645,0.07469114411740675,2.0,352.0,-1.4659632790000001,353.0,-1.36033405,,,,,,,,
198,abx_media__rpmi_ctrl,-2.763503891,0.051860988998669394,2.0,354.0,-2.726832634,355.0,-2.800175148,,,,,,,,
199,abx_media__camhb_ctrl,1.2257187274999999,0.0007516368307319034,2.0,356.0,1.226250215,357.0,1.22518724,,,,,,,,
200,abx_media__m9_mero,-1.6453598479999998,0.1851413640529949,2.0,358.0,-1.5144451339999998,359.0,-1.7762745619999998,,,,,,,,
201,abx_media__rpmi_mero,-2.7539107455,0.009017872080507852,2.0,360.0,-2.760287344,361.0,-2.747534147,,,,,,,,
202,abx_media__camhb_mero,0.3746768279999999,0.035917924528147765,2.0,362.0,0.34927902,363.0,0.4000746359999998,,,,,,,,
203,abx_media__m9_trisulf,-1.941463245,0.08529677073495366,2.0,364.0,-1.88114932,365.0,-2.00177717,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3199646905,0.14120186958532213,2.0,366.0,-3.2201198910000004,367.0,-3.41980949,,,,,,,,
205,abx_media__camhb_trisulf,0.41506738750000016,0.06357055355143186,2.0,368.0,0.4600185570000002,369.0,0.37011621800000016,,,,,,,,
206,abx_media__m9_cef,-1.619133048,0.2748665635391841,2.0,370.0,-1.4247730369999998,371.0,-1.813493059,,,,,,,,
207,abx_media__rpmi_cef,-2.88947493,0.2593529801712061,2.0,372.0,-3.072865181,373.0,-2.706084679,,,,,,,,
208,abx_media__camhb_cef,1.1221483870000002,0.18975910791697057,2.0,374.0,1.256328339,375.0,0.9879684350000004,,,,,,,,
209,abx_media__m9_cipro,-1.6927086230000001,0.0785452925607676,2.0,376.0,-1.637168714,377.0,-1.748248532,,,,,,,,
210,abx_media__rpmi_cipro,-3.0797705960000004,0.07912414997083678,2.0,378.0,-3.135719819,379.0,-3.023821373,,,,,,,,
