,b1495
p1k_00088,1.8075400710000005
p1k_00089,1.8767533490000001
p1k_00090,0.3389636930000002
p1k_00091,0.3277323550000002
p1k_00092,-0.3257128819999999
p1k_00093,-1.00148414
p1k_00094,0.2992097180000002
p1k_00095,0.2860231450000001
p1k_00096,-0.3977831919999999
p1k_00097,-0.4808742270000002
p1k_00098,0.447250173
p1k_00099,0.18914708700000027
p1k_00100,0.02328301399999999
p1k_00101,-0.5514723849999998
p1k_00102,-0.5692423289999997
p1k_00103,0.6076401250000001
p1k_00104,0.8209323870000005
p1k_00105,-0.21959185599999964
p1k_00106,0.2658261660000001
p1k_00107,0.15208644199999988
p1k_00108,1.28059771
p1k_00109,0.7690763270000001
p1k_00110,-0.08719041599999988
p1k_00111,-0.020409282999999775
p1k_00112,-0.002519724999999973
p1k_00113,-0.54596205
p1k_00114,-0.5887765279999999
p1k_00115,-0.8708045069999999
p1k_00116,-1.107498078
p1k_00117,-0.9877679309999999
p1k_00118,-0.8395608320000001
p1k_00119,-0.955735163
p1k_00120,-0.7099280069999998
p1k_00121,-0.8728152689999997
p1k_00122,0.5104850540000005
p1k_00123,0.44062607799999975
p1k_00124,0.4376630140000004
p1k_00125,-1.110089844
p1k_00126,0.22582537400000025
p1k_00127,-0.7715677080000001
p1k_00128,-1.7634983130000002
p1k_00129,-2.572635903
p1k_00130,-0.8272223199999997
p1k_00131,-0.08840936799999978
p1k_00132,-0.3992440400000001
p1k_00133,-2.2634595159999997
p1k_00134,2.4906555900000007
p1k_00135,-0.351694969
p1k_00136,2.835975791
p1k_00137,2.5496890690000016
p1k_00138,-0.8012540229999998
p1k_00139,0.8480796110000006
p1k_00140,-0.5845165319999999
p1k_00141,2.211584236
p1k_00142,-0.7416449749999998
p1k_00143,-0.31096549399999995
p1k_00144,-1.45986929
p1k_00145,-1.91787721
p1k_00146,-0.718298254
p1k_00147,-1.805008485
p1k_00148,-2.347115973
p1k_00149,-1.763322406
p1k_00150,-2.139913505
p1k_00151,0.050008681
p1k_00152,1.266596459
p1k_00153,-0.012784978000000002
p1k_00154,-1.945162625
p1k_00155,1.843985650000001
p1k_00157,-0.6747186159999998
p1k_00158,1.5900623829999998
p1k_00159,-1.859045965
p1k_00160,1.4625312679999998
p1k_00161,0.287493547
p1k_00162,0.35282994400000023
p1k_00163,0.5907857330000001
p1k_00164,0.5455969760000001
p1k_00165,0.18640803900000025
p1k_00166,0.03502810700000003
p1k_00167,-0.6710672209999995
p1k_00168,-0.7131419040000001
p1k_00169,-1.046685767
p1k_00170,-1.3673993749999998
p1k_00171,0.8648099610000002
p1k_00172,0.7302987440000002
p1k_00173,-0.29140476999999976
p1k_00174,-0.12176923599999954
p1k_00175,0.7401986810000003
p1k_00176,0.9266457899999998
p1k_00177,0.009012417000000106
p1k_00178,-0.009492837999999892
p1k_00179,0.26615669099999995
p1k_00180,0.28185626799999985
p1k_00181,0.25717155599999986
p1k_00182,0.3410378519999999
p1k_00183,1.0242700079999998
p1k_00184,0.9700366299999996
p1k_00185,-0.31022138099999985
p1k_00186,-0.24520524800000001
p1k_00187,-0.2601918709999995
p1k_00188,-0.06522893599999957
p1k_00189,-0.28078873699999995
p1k_00190,-0.031030137999999763
p1k_00191,0.8571494760000005
p1k_00192,0.6449793019999999
p1k_00193,-1.2619042109999998
p1k_00194,-0.8684608790000001
p1k_00195,-0.587635294
p1k_00196,-1.300457368
p1k_00197,-1.6016960349999998
p1k_00198,-1.4712727129999998
p1k_00199,-0.3933618589999997
p1k_00200,-0.3893748879999999
p1k_00201,0.9502829079999996
p1k_00202,0.89666836
p1k_00203,1.9031094959999997
p1k_00204,1.8270832559999997
p1k_00205,-1.621689526
p1k_00206,-0.986750533
p1k_00207,-0.14864368599999978
p1k_00208,-0.25475364199999984
p1k_00209,1.962069775
p1k_00210,1.0269103029999995
p1k_00211,0.8493172250000005
p1k_00212,0.976744895
p1k_00213,2.1028886730000003
p1k_00214,1.6579375159999998
p1k_00215,-1.2061703689999996
p1k_00216,-0.914910309
p1k_00217,-1.6940006239999998
p1k_00218,-1.223647351
p1k_00219,0.3697463770000001
p1k_00220,0.341431847
p1k_00221,-0.8088039519999999
p1k_00222,-0.7399380039999999
p1k_00223,-0.14130532999999978
p1k_00224,-0.21436130499999967
p1k_00225,-0.4653241700000002
p1k_00226,-0.11303247399999973
p1k_00227,-0.946380757
p1k_00228,-0.5738285099999998
p1k_00229,0.4203796419999999
p1k_00230,0.4802159779999999
p1k_00231,0.6557531090000004
p1k_00232,0.5471950419999998
p1k_00233,0.3072760680000002
p1k_00234,1.47904701
p1k_00235,1.4486722349999996
p1k_00236,1.0621740269999995
p1k_00237,1.1100439790000007
p1k_00238,2.0626787609999995
p1k_00239,1.929628732
p1k_00240,-1.1488190189999998
p1k_00241,0.4967198710000002
p1k_00242,0.461224074
p1k_00243,0.673703449
p1k_00244,0.6172421429999999
p1k_00245,1.2585138640000006
p1k_00246,1.1538022160000003
p1k_00247,2.5096400240000016
p1k_00248,2.270822777
p1k_00249,3.2564764940000006
p1k_00250,3.225283370000001
p1k_00251,0.21080565699999987
p1k_00252,-0.4622698989999998
p1k_00253,0.8140680369999997
p1k_00254,0.15228766000000027
p1k_00255,-0.059002266999999886
p1k_00256,-0.4247571689999998
p1k_00257,2.4487203130000004
p1k_00258,2.4719945840000004
p1k_00259,-1.5571024639999995
p1k_00260,-1.671684595
p1k_00261,-0.2651966830000001
p1k_00262,-0.5502110889999998
p1k_00263,-0.5157385429999999
p1k_00264,-0.2903329509999999
p1k_00265,2.6330537780000003
p1k_00266,2.382255532
p1k_00267,2.661631941
p1k_00268,2.480063536
p1k_00269,0.3153374769999999
p1k_00270,1.1272319850000003
p1k_00271,-0.1782910499999999
p1k_00272,-0.8178703539999996
p1k_00273,-0.506249559
p1k_00274,-0.7408677419999998
p1k_00275,1.6796787649999998
p1k_00276,1.44823486
p1k_00277,-0.22850503899999985
p1k_00278,-0.4252589359999997
p1k_00279,-0.1887804179999999
p1k_00280,-0.6426097799999999
p1k_00281,0.7890466330000003
p1k_00282,0.4529008329999997
p1k_00283,1.3442631809999999
p1k_00284,1.6507161869999998
p1k_00285,0.37763880199999933
p1k_00286,0.5242923440000005
p1k_00287,0.14019852199999994
p1k_00288,0.08591570100000022
p1k_00289,0.636351485
p1k_00290,0.4155084280000003
p1k_00291,0.023735417000000147
p1k_00292,0.21666934899999998
p1k_00293,0.13910802700000025
p1k_00294,0.16574419500000026
p1k_00295,-1.101345899
p1k_00296,-0.9154563209999996
p1k_00297,-0.12181545799999992
p1k_00298,-0.054078329999999834
p1k_00299,-0.5696680809999997
p1k_00300,-0.8728745839999998
p1k_00301,-0.4625025709999995
p1k_00302,-0.8314127120000001
p1k_00303,-1.360381591
p1k_00304,-1.120944523
p1k_00305,-1.767800254
p1k_00306,-0.97684801
p1k_00307,0.8105369320000002
p1k_00308,0.5935789690000015
p1k_00309,-0.8380336580000001
p1k_00310,-1.0757645239999998
p1k_00311,-1.195022946
p1k_00312,-1.500950429
p1k_00313,0.5049983440000001
p1k_00314,0.531890717
p1k_00315,-0.953457844
p1k_00316,-0.8431759309999998
p1k_00317,0.103720413
p1k_00318,-0.13757108800000006
p1k_00319,0.11675722600000027
p1k_00320,-0.5294037019999998
p1k_00321,-0.936254155
p1k_00322,-1.334704012
p1k_00323,-0.8711825420000001
p1k_00324,-0.8114620329999997
p1k_00325,-0.3880238870000001
p1k_00326,-0.2626254259999996
p1k_00327,-0.4362996789999998
p1k_00328,-0.6758864660000001
p1k_00329,0.4107800730000002
p1k_00330,0.14821898099999986
p1k_00331,-0.5350209189999999
p1k_00332,-1.217532656
p1k_00333,0.1611246190000002
p1k_00334,-0.12360311200000007
p1k_00335,0.33584078400000017
p1k_00336,0.4102433290000005
p1k_00337,-1.7954479540000001
p1k_00338,-1.60633742
p1k_00339,-0.5778162949999999
p1k_00340,-0.9184981689999998
p1k_00341,-0.2970683799999998
p1k_00342,-0.225588648
p1k_00343,-0.3159658269999999
p1k_00344,-0.2668018729999999
p1k_00345,-1.2298834589999998
p1k_00346,-0.2682832820000001
p1k_00347,-0.4474317759999997
p1k_00348,-0.28724414200000004
p1k_00349,-0.06602600800000014
p1k_00350,0.0900332559999999
p1k_00351,-0.2894052899999999
p1k_00352,-0.3605241399999999
p1k_00353,0.7561014269999995
p1k_00354,0.7620779179999997
p1k_00355,0.7647486799999998
p1k_00356,0.440516041
p1k_00357,-1.4659632790000001
p1k_00358,-1.36033405
p1k_00359,-2.726832634
p1k_00360,-2.800175148
p1k_00361,1.226250215
p1k_00362,1.22518724
p1k_00363,-1.5144451339999998
p1k_00364,-1.7762745619999998
p1k_00365,-2.760287344
p1k_00366,-2.747534147
p1k_00367,0.34927902
p1k_00368,0.4000746359999998
p1k_00369,-1.88114932
p1k_00370,-2.00177717
p1k_00371,-3.2201198910000004
p1k_00372,-3.41980949
p1k_00373,0.4600185570000002
p1k_00374,0.37011621800000016
p1k_00375,-1.4247730369999998
p1k_00376,-1.813493059
p1k_00377,-3.072865181
p1k_00378,-2.706084679
p1k_00379,1.256328339
p1k_00380,0.9879684350000004
p1k_00381,-1.637168714
p1k_00382,-1.748248532
p1k_00383,-3.135719819
p1k_00384,-3.023821373
p1k_00385,2.257487712
p1k_00386,2.227452406
p1k_00387,-1.209610358
p1k_00388,-1.30441361
p1k_00389,-0.4109489459999995
p1k_00390,-0.23625067799999974
p1k_00391,0.5978585669999998
p1k_00392,0.6208392709999999
p1k_00393,-0.649056458
p1k_00394,0.02883948199999997
p1k_00395,2.0224627520000005
p1k_00396,1.7475591640000006
p1k_00397,-0.0457472339999998
p1k_00398,1.315524845
p1k_00399,-0.6221272459999998
p1k_00400,-1.0149018829999998
p1k_00401,1.8643731850000005
p1k_00402,1.7852001309999994
p1k_00403,2.347790255000001
p1k_00404,2.8438518470000003
p1k_00405,-1.3069195479999998
p1k_00406,-1.1341465349999995
p1k_00407,1.200614438
p1k_00408,1.3799647729999998
p1k_00409,2.886872452
p1k_00410,2.4155759059999995
p1k_00411,-1.518042123
p1k_00412,-1.304270636
p1k_00413,1.065331816
p1k_00414,0.7301986120000001
p1k_00415,2.187610547
p1k_00416,2.082149016
p1k_00417,-0.8082590209999996
p1k_00418,-1.0314509440000001
p1k_00419,-1.060396266
p1k_00420,-1.024998391
p1k_00421,1.6656646190000006
p1k_00422,1.7028338550000002
p1k_00423,1.6580244060000005
p1k_00424,1.7841408400000005
p1k_00425,2.5847599750000003
p1k_00426,2.8240418939999996
p1k_00427,3.300351732
p1k_00428,3.191301927
p1k_00429,-0.7667191679999998
p1k_00430,-0.6169052859999997
p1k_00431,2.114365731
p1k_00432,1.994209495
p1k_00433,2.1066252340000005
p1k_00434,2.357581495
p1k_00435,1.2829655600000005
p1k_00436,1.4237189410000002
p1k_00437,3.202499088
p1k_00438,3.1190010529999994
p1k_00439,3.2073857880000003
p1k_00440,2.9361642800000003
p1k_00441,-0.15924240199999984
p1k_00442,-0.493783374
p1k_00443,-0.6962904659999998
p1k_00444,-1.0278847129999995
p1k_00445,-0.6880969540000001
p1k_00446,-0.936379924
p1k_00447,-0.8254861340000001
p1k_00448,-0.9776879149999996
p1k_00449,-1.4692394290000002
p1k_00450,-1.4090252669999999
p1k_00451,-1.092966085
p1k_00452,-1.2705107509999998
p1k_00453,-1.4111565499999998
p1k_00454,-1.277801373
p1k_00455,-3.006151675
p1k_00456,-2.780623479
p1k_00457,-2.4823309360000003
p1k_00458,-2.672401044
p1k_00459,-2.0067591780000003
p1k_00460,-2.122902194
p1k_00461,-2.835966094
p1k_00462,-2.822252629
p1k_00463,-2.1683882359999997
p1k_00464,-2.076047822
p1k_00465,-2.01709635
p1k_00466,-2.162369534
p1k_00467,-2.6172033740000002
p1k_00468,-2.60524442
p1k_00469,-1.0887213719999995
p1k_00470,-0.7418998919999997
p1k_00471,-0.8136433520000002
p1k_00472,-1.1233918909999998
p1k_00473,0.7271042280000004
p1k_00474,0.7452460869999995
p1k_00475,1.0750898590000006
p1k_00476,0.9208386799999996
p1k_00477,-0.5668489549999998
p1k_00478,-0.5630370569999998
p1k_00479,-1.670566264
p1k_00480,-1.533995895
p1k_00481,-2.8671846810000003
p1k_00482,-2.829449665
p1k_00483,-2.740934003
p1k_00484,-2.762060115
p1k_00485,-0.9515820809999996
p1k_00486,-0.9886574869999998
p1k_00487,1.5991578290000006
p1k_00488,1.6075527290000005
p1k_00489,1.09060946
p1k_00490,0.8451903209999999
p1k_00491,-1.8677547819999998
p1k_00492,-1.78487591
p1k_00493,0.9312457909999998
p1k_00494,0.964824358
p1k_00495,0.5424174919999998
p1k_00496,0.6747229510000001
p1k_00497,-2.806238809
p1k_00498,-3.197451945
p1k_00499,-2.353960994
p1k_00500,-2.4539992969999997
p1k_00501,-1.16407213
p1k_00502,-1.256335842
p1k_00503,-1.0846266229999997
p1k_00504,-1.292369635
p1k_00505,-1.92893843
p1k_00506,-1.550631532
p1k_00507,-1.9887257630000001
p1k_00508,-2.029150857
p1k_00509,1.311728901
p1k_00510,1.250327764
p1k_00612,-0.023442138000000057
p1k_00613,0.13512311300000013
p1k_00614,-1.4732765519999995
p1k_00615,-1.4355612709999999
p1k_00558,0.7925005170000001
p1k_00559,0.6984910609999999
p1k_00562,0.30788573600000024
p1k_00563,0.37307288800000027
p1k_00564,1.117841313
p1k_00565,1.083133335
p1k_00566,0.06485864600000024
p1k_00567,-0.4012682679999999
p1k_00540,-1.9227885930000002
p1k_00541,-2.164137091
p1k_00542,-1.884396135
p1k_00543,-2.1491848069999997
p1k_00544,-2.260183653
p1k_00545,-2.484265684
p1k_00546,-0.22354664200000007
p1k_00547,0.26189278000000016
p1k_00548,-1.0837119409999998
p1k_00549,-1.024540667
p1k_00550,-1.0725073909999998
p1k_00551,-1.4511059249999998
p1k_00568,-2.471510422
p1k_00569,-2.385627187
p1k_00570,-2.801265159
p1k_00571,-2.524697663
p1k_00572,-2.408716062
p1k_00573,-3.082894869
p1k_00574,-2.917018048
p1k_00575,-3.0862385839999997
p1k_00586,-2.567822168
p1k_00587,-2.362241345
p1k_00588,-2.598576177
p1k_00589,-2.453857216
p1k_00590,-2.449064747
p1k_00591,-1.7590506069999998
p1k_00592,-2.841665405
p1k_00593,-2.205837523
p1k_00576,-0.04592676599999957
p1k_00577,0.07766399499999999
p1k_00578,0.3980972379999996
p1k_00579,0.028389923999999844
p1k_00582,2.018891947
p1k_00583,1.867736058
p1k_00584,-0.12311322399999992
p1k_00585,-0.3753859450000001
p1k_00511,1.509299764
p1k_00512,0.3309124319999999
p1k_00513,0.3869090620000004
p1k_00514,0.8811051649999997
p1k_00515,0.6042053160000003
p1k_00516,0.7047434259999998
p1k_00517,-0.15357866399999984
p1k_00600,-1.319336109
p1k_00601,-2.083078638
p1k_00602,-0.225524123
p1k_00603,-1.6849615059999998
p1k_00604,-1.3942408459999998
p1k_00605,-2.159204569
p1k_00606,-2.305587528
p1k_00607,-2.439999511
p1k_00608,-2.1162637660000003
p1k_00609,-2.084743725
p1k_00610,-2.265860562
p1k_00611,-1.727226915
p1k_00552,-1.85245121
p1k_00553,-2.0152707210000003
p1k_00554,-3.1016788760000003
p1k_00555,-2.110610678
p1k_00556,-2.88922159
p1k_00557,-3.145070459
p1k_00594,-2.674044818
p1k_00595,-1.9931006969999998
p1k_00596,-0.2724514579999999
p1k_00597,-1.348482051
p1k_00598,0.25907233900000026
p1k_00599,-0.9218395559999996
p1k_00518,-0.9129430199999996
p1k_00519,-0.8726180700000001
p1k_00520,-0.784263487
p1k_00521,-0.936278948
p1k_00522,0.35351273500000024
p1k_00523,-0.876546378
p1k_00524,-3.075220612
p1k_00525,-1.85190921
p1k_00526,-0.92804903
p1k_00527,-0.8904007639999998
p1k_00528,-0.62193282
p1k_00529,-0.6104887429999999
p1k_00530,-0.931213585
p1k_00531,-1.124734466
p1k_00532,-0.919520983
p1k_00533,-1.099778185
p1k_00534,-1.103960206
p1k_00535,-1.2505728939999998
p1k_00536,-1.2567352509999998
p1k_00537,-0.607093388
p1k_00538,-0.978819607
p1k_00539,-1.5556180659999999
p1k_00616,0.990812712
p1k_00617,1.0844626090000005
p1k_00618,0.6552762890000001
p1k_00619,0.6382033520000001
p1k_00620,0.5916071559999998
p1k_00621,0.4606029680000003
p1k_00622,0.9546124910000002
p1k_00623,0.8866738140000003
p1k_00624,1.621723711
p1k_00625,1.6886708150000005
p1k_00626,2.248147717
p1k_00627,2.247213021
p1k_00628,2.271794587
p1k_00629,2.3176334069999998
p1k_00630,1.9052604700000004
p1k_00631,2.161979983
p1k_00632,0.889748531
p1k_00633,0.9722214569999994
p1k_00634,1.3019905609999998
p1k_00635,1.0344307880000003
p1k_00636,2.862239619
p1k_00637,2.7398994830000003
p1k_00638,0.866876751
p1k_00639,0.8182331860000001
p1k_00640,1.747714970000001
p1k_00641,1.6608713099999997
p1k_00642,0.9418489749999996
p1k_00643,0.8435760140000004
p1k_00644,1.6890994249999998
p1k_00645,1.5390177569999994
p1k_00646,1.7295262780000005
p1k_00647,1.841390621
p1k_00648,0.5920798130000002
p1k_00649,0.5445636760000006
p1k_00650,0.6252589340000001
p1k_00651,0.602769581
p1k_00652,1.165810559
p1k_00653,1.0336135140000002
p1k_00654,1.7977837960000005
p1k_00655,1.8159267820000005
p1k_00656,0.905770087
p1k_00657,0.8363306099999996
p1k_00658,1.609125319
p1k_00659,1.64917488
p1k_00660,1.837271503
p1k_00661,2.031246410000001
p1k_00662,2.1638195280000003
p1k_00663,1.7829135300000003
p1k_00664,1.766277214
p1k_00665,1.7611479540000006
p1k_00666,1.55935536
p1k_00667,2.306355222
p1k_00668,0.2802132259999999
p1k_00669,0.4647359620000002
p1k_00670,0.8548865440000006
p1k_00671,0.7372678570000004
p1k_00672,1.414614076
p1k_00673,1.191019255
p1k_00674,0.3099960500000001
p1k_00675,0.43517494300000026
p1k_00676,1.8432878700000008
p1k_00677,2.119656216
p1k_00678,0.7238966760000003
p1k_00679,0.841488445
p1k_00680,0.12851786799999987
p1k_00681,0.023957670000000156
p1k_00682,0.09939725700000013
p1k_00683,0.03674379500000002
p1k_00684,1.6486055260000003
p1k_00685,1.8404843709999992
p1k_00686,1.5516865030000004
p1k_00687,1.4571145820000004
p1k_00688,2.293865717
p1k_00689,2.4034542250000004
p1k_00690,1.845727488
p1k_00691,1.9530549019999996
p1k_00692,0.25375148000000003
p1k_00693,0.17422399099999986
p1k_00694,0.6801467920000001
p1k_00695,0.7245250120000004
p1k_00696,1.143782115
p1k_00697,1.1068844490000005
p1k_00698,1.3521243010000004
p1k_00699,1.4401181749999998
p1k_00700,0.3748327020000004
p1k_00701,0.15877420099999995
p1k_00702,0.823022543
p1k_00703,1.053703601
p1k_00704,1.031623739
p1k_00705,0.9753919860000004
p1k_00706,0.5400110520000001
p1k_00707,0.7692111289999999
p1k_00708,0.9164077990000004
p1k_00709,1.411289522
p1k_00710,0.20966910799999994
p1k_00711,-0.13970541099999956
p1k_00712,-0.2239047059999999
p1k_00713,0.08662040199999987
p1k_00714,-0.40211190299999977
p1k_00715,-0.241300662
p1k_00716,1.162401156
p1k_00717,1.2363156160000002
p1k_00718,1.7747872130000002
p1k_00719,2.1422177119999994
p1k_00721,2.541334230000001
p1k_00722,2.0268589969999997
p1k_00723,1.3454770690000006
p1k_00724,1.5665768510000002
p1k_00725,0.888031427
p1k_00726,0.6193927100000001
p1k_00727,0.5144420699999999
p1k_00728,0.2044349940000001
p1k_00729,0.23592239699999995
p1k_00730,-0.11062309599999988
p1k_00731,0.15108648300000027
p1k_00732,-0.1437241789999999
p1k_00733,-0.13611705799999996
p1k_00734,-0.7012530959999999
p1k_00735,-1.5186023069999999
p1k_00736,-1.474541961
p1k_00737,-0.058379029999999776
p1k_00738,0.12414553699999994
p1k_00739,-0.059381723
p1k_00740,-0.005102533000000076
p1k_00741,-0.21362366099999971
p1k_00742,-0.17281781500000015
p1k_00743,-1.1155729989999998
p1k_00744,-0.8716746359999998
p1k_00745,-1.675664206
p1k_00746,-1.635739375
p1k_00747,-0.4633312149999997
p1k_00748,-0.5715691609999998
p1k_00749,-2.7316138810000004
p1k_00750,-2.776082352
p1k_00751,0.4229052670000004
p1k_00752,0.2840814329999999
p1k_00753,0.41632218499999984
p1k_00754,0.3992547640000006
p1k_00755,-0.46284850299999997
p1k_00756,-0.06958072800000004
p1k_00757,-0.03413568300000014
p1k_00758,-0.21286671599999973
p1k_00759,-0.02553109300000012
p1k_00760,-0.09262710500000004
p1k_00761,1.3116702029999998
p1k_00762,1.4291899750000003
p1k_00763,0.4876150359999998
p1k_00764,0.4053059190000004
p1k_00765,0.28997831
p1k_00766,0.21155649300000026
p1k_00767,0.04611787300000003
p1k_00768,0.2540414320000002
p1k_00769,0.18025931000000028
p1k_00770,0.19537897500000007
p1k_00771,-0.5665193249999998
p1k_00772,-0.2457364789999996
p1k_00773,0.10057200299999992
p1k_00774,-0.17779752099999954
p1k_00775,-0.8577222089999998
p1k_00776,-1.0315751029999998
p1k_00777,-0.7909689200000001
p1k_00778,-0.8227641309999996
p1k_00779,-0.029014063999999617
p1k_00780,0.059830311999999886
p1k_00781,-0.1810418199999999
p1k_00782,0.11495090100000027
p1k_00783,-0.10587804099999952
p1k_00784,-0.1478061799999999
p1k_00785,0.4734937430000001
p1k_00786,0.07399712100000011
p1k_00787,-0.26087078199999997
p1k_00788,-0.24211156199999986
p1k_00789,0.4706438050000004
p1k_00790,-0.10166590799999976
p1k_00791,0.35086551299999996
p1k_00792,0.4759396749999998
p1k_00793,-0.5088442089999998
p1k_00794,0.047930196000000265
p1k_00795,2.2498043190000003
p1k_00796,2.165812976
p1k_00797,1.976205462
p1k_00798,1.768214826
p1k_00799,1.4724556090000005
p1k_00800,1.25679233
p1k_00801,1.1462173180000002
p1k_00802,1.1677445940000006
p1k_00803,1.751216032
p1k_00804,1.7905820940000001
p1k_00805,1.948607248
p1k_00806,1.960120296
p1k_00807,1.9874412709999996
p1k_00808,2.1154591800000007
p1k_00809,-0.027873805000000033
p1k_00810,-0.01354955000000002
p1k_00811,-0.3617814889999997
p1k_00812,-0.6393348159999999
p1k_00813,-0.07874619299999974
p1k_00814,-0.0845797450000001
p1k_00815,0.022501227999999877
p1k_00816,0.2279401619999999
p1k_00817,-0.178777905
p1k_00818,-0.2775197519999999
p1k_00819,-0.1104280339999999
p1k_00820,-0.14873354900000013
p1k_00826,-1.6405063165944511
p1k_00827,-0.5392641192666359
p1k_00828,-0.4820655515712877
p1k_00829,-0.22765266754314786
p1k_00830,-1.972074138469243
p1k_00831,-2.1614149821066544
p1k_00832,-0.6899210467934798
p1k_00833,-0.4919578185310494
p1k_00834,-2.0524548019406907
p1k_00835,-1.3938584645244831
p1k_00836,-2.015028677086036
p1k_00837,-2.3714029492997444
p1k_00838,1.506581716481913
p1k_00839,1.5102135658642086
p1k_00840,-1.4878844100151394
p1k_00841,-1.3701284696525902
p1k_00842,-1.50127306512783
p1k_00843,-1.6490059097856056
p1k_00844,-2.520244794577233
p1k_00845,-2.2231086946841616
p1k_00846,-1.48707000283297
p1k_00847,-1.7097763897258371
p1k_00848,-2.119379285124104
p1k_00849,-2.6254658592449025
p1k_00850,-1.3132904576557731
p1k_00851,-1.7939370170685816
p1k_00852,-1.9705576938943328
p1k_00853,-1.7437340837973263
p1k_00854,-2.0187540801206523
p1k_00855,-1.5501287201292595
p1k_00858,-2.2834805867766947
p1k_00859,-1.493442100184626
p1k_00860,-1.5177689963004957
p1k_00861,-1.3309120274021788
p1k_00862,1.7814887013227776
p1k_00863,1.5439091421598763
p1k_00864,-2.2357706089218223
p1k_00865,-1.9506385274069635
p1k_00866,-1.4466962034181474
p1k_00867,-1.551322445261334
p1k_00868,-1.4402050282643413
p1k_00869,-1.55836620454895
p1k_00870,-1.2761858129486017
p1k_00871,-1.2632676792946151
p1k_00872,-2.0652800170113115
p1k_00873,-2.022410621047228
p1k_00874,-2.010972023786353
p1k_00875,-2.154211292227582
p1k_00876,-2.5202876421714446
p1k_00877,-2.075120686643257
p1k_00878,-1.6685339197061864
p1k_00879,-1.5846305044815412
p1k_00880,-1.3281734330316186
p1k_00881,-1.1116441484065611
p1k_00882,0.10372041297600898
p1k_00883,-0.13757108796288176
p1k_00884,-0.9362541550042702
p1k_00885,-1.3347040121752212
p1k_00890,1.2262640571435877
p1k_00891,0.9443220942670564
p1k_00892,-1.4224010198204817
p1k_00893,-1.36138516124739
p1k_00894,-1.0175110405983303
p1k_00895,-1.0492975533158826
p1k_00896,-0.667890306593439
p1k_00897,-1.5464336437136597
p1k_00898,0.8628124100443295
p1k_00899,0.7198718713510872
p1k_00900,0.22144098575157
p1k_00901,0.3460717081475089
p1k_00902,-1.515743727182481
p1k_00903,-0.9225683666596214
p1k_00904,-1.5269667817169474
p1k_00905,-1.3556080402481925
p1k_00906,-1.7467292992596544
p1k_00907,-1.354712365987973
p1k_00908,-0.7219067302951152
p1k_00909,-0.5315875284840637
p1k_00910,0.43064917395921976
p1k_00911,0.18171856928498187
p1k_00912,0.2294461756470389
p1k_00913,0.32292724153688024
p1k_00914,-0.12091134866135488
p1k_00915,-0.5134586206974001
