k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.011257535,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.011224749000000001,,,Uncharacterized
36,PtxS,False,-0.010865556,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.010622821000000001,,,Singlet
12,Singlet-1,False,-0.010172775,,,Singlet
17,ErbR-2,False,0.009994568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.009926145,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.009702861,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.009241419,,,Singlet
113,Quorum sensing,False,-0.00911398,,Quorum sensing,Quorum Sensing
101,CzcR,False,0.009093501,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.008928048000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008865839,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.008783122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008528228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008316131000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008307379,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.008208068,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.007915845000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.007876198000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0077291420000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007673229,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.007601919,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007575384,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0072174890000000005,,,Uncharacterized
49,RpoN,False,-0.007148698,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.007109138,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.007051268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006812425,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.00673916,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0067383090000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.006662731000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00641941,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00639563,,,Uncharacterized
79,Uncharacterized-7,False,0.006233148,,,Uncharacterized
106,NarL,False,-0.006158018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006074268000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.006073613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.006002998000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.005899242000000001,,,Singlet
70,ErbR-1,False,0.005841786000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005711273,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.00564486,,,Singlet
20,GcsR,False,-0.005609581000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005333578,,,Uncharacterized
99,Anr-3,False,0.005150554,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00495322,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.004937551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0047265070000000005,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.0043039390000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.004267432000000001,,,Singlet
110,LaoR,False,-0.003900769,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.0038384310000000002,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.003579819,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.003453456,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.0034346370000000004,,,Uncharacterized
107,Uncharacterized-13,False,0.0033510890000000002,,,Uncharacterized
108,Singlet-12,False,0.0031921030000000004,,,Singlet
32,ArgR-1,False,-0.0031916790000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003089848,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.002869593,,,Uncharacterized
11,ExsB,False,-0.0028654690000000003,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.002514806,,,Uncharacterized
61,FpvR,False,0.0025047370000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.002499395,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.002416515,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.0023376300000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.002317502,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0021516960000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.0018675570000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.001715495,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.001669628,,,Uncharacterized
1,EatR,False,-0.0015997770000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0015698440000000001,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.001398598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0011613580000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.001088664,,,Translational
57,HutC,False,0.0009812220000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0007632720000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.000679824,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.00037828,,,Singlet
37,QscR-1,False,-0.000260928,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.00026087,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.00021653200000000002,,,Singlet
76,Uncharacterized-10,False,0.000118628,,,Uncharacterized
