,PA3959
SRX1156138,-0.596372114
SRX1156140,-1.108596425
ERX3558798,0.56663101
ERX3558799,0.262446763
ERX3558800,0.5786492670000001
ERX3558801,0.695485702
ERX3558802,0.253784061
ERX3558803,-0.05587116600000001
ERX3558804,0.13587593
ERX3558805,-0.333788825
ERX3593017,-1.7047689400000001
ERX3593018,-2.106650461
ERX3593020,0.142520683
ERX3593021,-0.16712933500000002
ERX3593022,0.024608652
SRX2520351,-0.9542279450000001
SRX2520352,-0.6713763890000001
SRX2520353,-1.3062734310000002
SRX2520354,-1.661582939
SRX2520355,0.679508874
SRX2520356,0.290034012
SRX2520357,0.656061448
SRX2520358,0.425730737
SRX2520359,-0.145064085
SRX2520360,0.32925732700000004
SRX3169722,-0.047877864000000006
SRX3169723,-0.271734171
SRX3169725,0.24098242700000003
SRX3169726,0.08199462
SRX3169728,-0.322977047
SRX8143226,-0.39188045600000004
SRX8143227,0.39188045600000004
SRX8143228,0.160441254
SRX8143229,0.133084064
SRX6853212,0.008184798
SRX6853213,-0.008184798
SRX6853214,0.259171217
SRX6853215,0.144683996
SRX7747527,0.35982548200000003
SRX7747528,0.23072541300000002
SRX7747537,0.419292276
SRX7747538,-0.031929948
SRX7747540,0.031929948
Paeru_0017,-0.44574020700000005
Paeru_0018,-0.771993047
Paeru_0019,-0.191620384
Paeru_0020,0.049509419000000006
Paeru_0033,-0.659056776
Paeru_0034,-1.593233751
Paeru_0035,-1.336718356
Paeru_0036,-1.01032087
Paeru_0037,-0.7587015180000001
Paeru_0038,-0.958473097
Paeru_0039,-0.435453825
Paeru_0041,-0.08392128
Paeru_0040,-0.108280422
Paeru_0042,0.575293681
Paeru_0043,0.8472168250000001
Paeru_0044,-2.46377268
Paeru_0045,-0.9331774810000001
Paeru_0046,0.044241965
Paeru_0047,-0.044241965
Paeru_0048,0.201439886
Paeru_0049,0.34314699800000004
Paeru_0050,-0.258614365
Paeru_0051,0.07973986500000001
Paeru_0052,-0.579047936
Paeru_0053,-1.186432259
Paeru_0056,0.44858769
Paeru_0057,0.576334183
Paeru_0058,-0.35028744300000003
Paeru_0059,-0.75598297
Paeru_0060,-0.23277355800000002
Paeru_0061,0.6413725250000001
Paeru_0062,0.38342816700000004
Paeru_0063,0.7762225660000001
Paeru_0064,0.989719773
Paeru_0065,0.073379842
Paeru_0066,0.099902931
Paeru_0068,1.076905309
Paeru_0069,1.200354004
Paeru_0070,0.05316233
Paeru_0071,-0.482794765
Paeru_0072,0.8290522300000001
Paeru_0073,0.264483794
Paeru_0074,1.026243876
Paeru_0075,0.551796963
Paeru_0077,0.308029114
Paeru_0106,-0.398639356
Paeru_0107,-0.152243647
Paeru_0111,-0.824107209
Paeru_0112,-0.593185438
Paeru_0131,-0.569372344
Paeru_0132,-0.9064293600000001
Paeru_0133,-0.40487492900000005
Paeru_0134,-0.7694412420000001
Paeru_0135,-0.8126758380000001
Paeru_0136,-0.5612042260000001
Paeru_0137,-1.3533573140000001
Paeru_0138,-0.029612862
Paeru_0161,0.27353719200000004
Paeru_0162,0.442934182
Paeru_0166,-0.077284768
Paeru_0167,-0.01777643
Paeru_0220,1.331334305
Paeru_0221,2.160956261
Paeru_0258,-1.066330845
Paeru_0259,-0.9800006950000001
Paeru_0260,2.9023864230000003
Paeru_0261,5.975248289
Paeru_0262,1.421878505
Paeru_0263,3.417936052
Paeru_0264,3.202721868
Paeru_0265,2.856261031
Paeru_0266,2.735467226
Paeru_0267,2.977035838
Paeru_0268,2.467732397
Paeru_0269,2.687184785
Paeru_0270,2.239039109
Paeru_0271,2.375808217
Paeru_0282,1.811783307
Paeru_0283,1.848267847
Paeru_0284,2.1953139999999998
Paeru_0285,1.69887232
Paeru_0286,1.667965093
Paeru_0287,2.099100698
Paeru_0001,0.10000824900000001
Paeru_0002,0.39276331000000003
Paeru_0005,0.6645578360000001
Paeru_0006,0.7726718330000001
Paeru_0007,-0.224561961
Paeru_0009,-0.6297774460000001
Paeru_0011,-0.295667563
Paeru_0012,0.542679111
Paeru_0013,-0.669811151
Paeru_0014,0.363163169
Paeru_0021,-0.602423593
Paeru_0022,-1.046212258
Paeru_0023,-0.26734694200000003
Paeru_0024,0.75631031
Paeru_0025,-0.0022138260000000003
Paeru_0026,0.05723827
Paeru_0031,0.8109083570000001
Paeru_0032,1.002733168
Paeru_0102,0.221482808
Paeru_0103,-0.116118258
Paeru_0104,1.126755841
Paeru_0105,0.201522642
Paeru_0108,-0.47338642200000003
Paeru_0109,-1.066579625
Paeru_0110,-0.8951165190000001
Paeru_0121,0.30328665200000005
Paeru_0122,-0.119611294
Paeru_0123,0.286103198
Paeru_0124,-1.041417964
Paeru_0125,-0.051501106000000005
Paeru_0126,-1.291714167
Paeru_0127,-0.215915931
Paeru_0128,-1.1731756930000001
Paeru_0129,-0.976910727
Paeru_0139,1.5123954880000001
Paeru_0140,0.12441599700000001
Paeru_0157,-0.680579636
Paeru_0158,-0.754594616
Paeru_0159,-0.239010041
Paeru_0160,-0.46674965300000004
Paeru_0163,-1.22199874
Paeru_0165,-1.2012023250000001
Paeru_0218,4.199481671
Paeru_0219,4.409786635
Paeru_0254,0.596713115
Paeru_0256,0.122584434
Paeru_0257,0.16990619
SRX591667,0.54234326
SRX591668,-0.680418135
SRX591669,-0.5601529510000001
SRX591670,-1.461124367
SRX591671,0.13208914
SRX591675,-0.54234326
SRX591676,-0.24667771200000002
SRX591677,-0.065023758
SRX591678,-0.42956131900000005
SRX591679,-0.11496471800000001
ERX541575,-0.053408471000000006
ERX541576,0.354279775
ERX541577,0.16775421100000001
ERX541578,-0.300074669
ERX541585,0.732345321
ERX541586,0.633104069
ERX541587,0.056296073
ERX541588,-0.056296073
ERX541593,1.8393794250000002
ERX541594,1.187946114
ERX541595,0.95310951
ERX541596,0.762918622
SRX3763712,-0.7671588420000001
SRX3763714,0.7671588420000001
SRX3763715,1.053204841
SRX3763716,1.071824354
SRX3763717,0.605648545
ERX2259197,0.41578663400000004
ERX2259198,0.047842821
ERX2259199,0.10645480700000001
ERX2259200,-0.10645480700000001
SRX1516139,-0.046597111000000004
SRX1516140,0.046597111000000004
SRX1516141,0.501796251
SRX1516142,0.021144955
ERX2068556,-0.26161290600000003
ERX2068557,-0.05859342100000001
ERX2068558,-0.18905184400000002
ERX2068559,1.081957873
ERX2068560,-0.47716462600000004
ERX2068561,-0.604793247
SRX2652927,0.7333107560000001
SRX2652931,0.49370375400000005
SRX2652933,0.023232712000000003
SRX2652935,0.26559613800000004
SRX2652937,-0.28882885
SRX3324112,-0.463704388
SRX3324113,0.463704388
SRX3324116,-0.49529225600000004
SRX3324117,0.28639224900000004
SRX6747953,0.01943133
SRX6747954,0.034638043
SRX6747955,-0.054069373000000004
SRX6747957,-0.183625596
SRX6747958,-0.46795243500000006
SRX7058493,0.705915613
SRX7058498,0.24530610400000002
SRX7058499,0.041154293
SRX7058500,0.503476963
SRX7058501,0.374162039
SRX7058502,-0.890274215
SRX7058503,-1.148900488
SRX7058504,-0.12196677800000001
SRX7058505,-1.009290867
SRX7058506,-0.695281487
SRX7058508,-0.426831917
SRX7058510,0.030370403
SRX7058511,-0.614319238
SRX7058512,-1.500435902
SRX7058513,-1.403550589
SRX7058514,-0.844082683
SRX7058515,-0.743654954
SRX7058492,0.616109267
SRX7058494,-0.5912785220000001
SRX7058495,-0.832493845
SRX7058509,-0.320018576
SRX6923929,0.7440831250000001
SRX6923930,0.485759578
SRX6923932,0.8134206860000001
SRX6923933,0.192900542
SRX6923934,-0.523757675
SRX6923935,0.330857133
SRX7940213,-0.633033739
SRX7940214,0.288738468
SRX7940215,0.34429527200000004
SRX7940216,0.784131101
SRX7940217,1.394212902
SRX6874325,-0.5017114140000001
SRX6874326,-0.17870659
SRX6874327,-0.054179112
SRX6874328,0.209295837
SRX6874329,0.525301279
SRX6874330,-0.9001539230000001
SRX6874331,-0.8650358810000001
SRX6874332,-1.037186958
SRX6874333,-0.536755616
SRX6874334,-0.701381071
SRX2255950,-0.212778284
SRX2255951,0.10824109200000001
SRX2255954,0.080791289
SRX2255955,-0.080791289
ERX2813653,0.135487837
ERX2813654,-0.135487837
ERX2813656,1.8553669780000002
ERX2813657,0.527816814
ERX2813658,0.92794793
SRX2711962,-0.11130337600000001
SRX2711963,0.11130337600000001
SRX2711964,-0.49350295200000005
SRX2711965,-0.625600025
SRX2711966,0.311985935
SRX2711967,-0.607577094
