,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.0670055242,0.7072249744412678,4.0,112.0,0.057602960700000004,120.0,-0.9293212676,141.0,0.6014948845,166.0,0.5382455192,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07096279863333334,0.5906562645152154,3.0,114.0,-0.3936108359,122.0,0.7356884282,143.0,-0.1291891964,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22830956745000003,0.5287339317973626,4.0,115.0,-0.5834041521000001,123.0,0.1421244879,144.0,-0.7722849567000001,168.0,0.3003263511,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.38415920733333336,0.5083741814868618,3.0,116.0,0.9546762956,124.0,-0.0207947728,169.0,0.2185960992,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24683437330000002,0.1738159669374958,2.0,118.0,0.36974082220000004,139.0,0.1239279244,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.062271072066666655,0.42797519645514437,3.0,130.0,-0.1369715203,152.0,-0.4479783512,156.0,0.39813665530000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2625170189,0.24173700132413886,2.0,132.0,-0.4334508918,135.0,-0.091583146,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2891845057,0.6036608688488713,2.0,133.0,0.7160371996,137.0,-0.1376681882,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6297668459500001,0.26490655702053345,2.0,149.0,0.4424496231,151.0,0.8170840688000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.42399266960000004,0.3954601052269484,3.0,153.0,0.8754254858,155.0,0.1387363239,158.0,0.25781619910000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9660357741,0.14813273650725484,2.0,154.0,1.0707814366,157.0,0.8612901116,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46261086295,0.43664595272569556,2.0,171.0,-0.7713661771,175.0,-0.15385554880000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.26337711365,0.15216439937041715,2.0,173.0,0.3709735923,177.0,0.155780635,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.31047954938543065,3.0,178.0,0.28439982750000004,182.0,0.0468373952,183.0,-0.3312372227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6077378455333334,0.4694265662881125,3.0,179.0,-0.6539543157000001,180.0,-1.0523467574,181.0,-0.11691246350000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.232286402060306,3.0,184.0,0.17392238340000002,185.0,-0.2637950855,186.0,0.08987270210000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.31427539210000005,0.28134433705652767,3.0,187.0,0.0010627701,188.0,-0.5395907487,189.0,-0.40429819770000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5924901287666667,0.2788155440503303,3.0,190.0,-0.9132947651000001,191.0,-0.45556964580000003,192.0,-0.4086059754,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.47688758096666667,0.0791485732551011,3.0,193.0,-0.4154875485,194.0,-0.4489614626,195.0,-0.5662137318,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35775389696666665,0.1822069010783919,3.0,196.0,-0.5600196662,197.0,-0.2064635229,198.0,-0.3067785018,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3660640714,0.35844078305022886,3.0,199.0,-0.5642032957,200.0,0.0477044934,201.0,-0.5816934119,,,,,,,,,,,,,,,,,,,,,,
