,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.036080737,0.027342072674734264,2.0,51.0,0.055414502000000004,52.0,0.016746972000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6906560206666668,0.07275549303125319,3.0,53.0,0.6341847180000001,54.0,0.7727582270000001,55.0,0.665025117,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.028902573333333337,0.07532422397074295,3.0,56.0,0.09719675200000001,57.0,0.041399536,58.0,-0.051888568,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13450913,,1.0,59.0,0.13450913,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0037581579907079482,2.0,60.0,-0.0026574190000000003,61.0,0.0026574190000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.031192822000000002,0.025071682907992,2.0,62.0,-0.048921179,63.0,-0.013464465,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0366198245,0.2582090221134956,2.0,64.0,-1.219201175,65.0,-0.8540384740000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05817060125000001,0.07807147342865511,4.0,66.0,0.036286676000000004,67.0,-0.06612891900000001,68.0,-0.048699507,69.0,-0.15414065500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.09942234689661582,4.0,70.0,-0.13215732200000002,71.0,-0.011656155000000001,72.0,0.101162742,73.0,0.042650734,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.871757343,0.04426915825566323,2.0,74.0,2.840454321,75.0,2.903060365,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1166790736695346,3.0,76.0,-0.11794088100000001,77.0,0.002565939,78.0,0.11537494100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0563898438833959,2.0,79.0,-0.039873641,82.0,0.039873641,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3867089965,0.01772276526463387,2.0,80.0,0.374177109,81.0,0.399240884,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1252158495,0.09635982190082311,2.0,83.0,-1.057079166,84.0,-1.193352533,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32220361063104236,2.0,85.0,0.227832358,86.0,-0.227832358,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5893997598221999,2.0,87.0,0.41676856700000003,88.0,-0.41676856700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.600220203,0.9871414015132337,2.0,89.0,1.298234582,90.0,-0.09779417600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6602420893333334,0.4100665902120076,3.0,91.0,0.8195915890000001,92.0,0.966715512,93.0,0.194419167,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6221124513333334,0.4072750147946815,3.0,94.0,-1.086364059,95.0,-0.45499258000000004,96.0,-0.32498071500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.7130112238569484,6.0,97.0,0.181329124,98.0,1.32998686,99.0,-0.068982891,100.0,-0.647370525,101.0,-0.38425727600000004,102.0,-0.410705293,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3431112166579456,2.0,103.0,-0.24261626800000002,104.0,0.24261626800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.364818907,0.1644764031322694,2.0,105.0,0.481121287,106.0,0.24851652700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5086836815,0.019287429936840007,2.0,107.0,0.49504540900000005,108.0,0.522321954,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.10112748900000001,0.3122738897079621,2.0,109.0,0.11968349600000001,110.0,-0.32193847400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8124787843333334,0.056833152427746794,3.0,111.0,-0.793699064,112.0,-0.8763250380000001,113.0,-0.7674122510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10861452422779408,3.0,114.0,-0.07655869300000001,115.0,-0.047750822000000005,116.0,0.12430951400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016000284965468584,2.0,117.0,-0.01131391,118.0,0.01131391,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17229715550000002,0.0703541513440466,2.0,119.0,0.22204505300000002,120.0,0.12254925800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.058382177343465395,2.0,121.0,0.041282433,126.0,-0.041282434,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14205112600000003,0.784317214536354,2.0,122.0,-0.412544895,127.0,0.6966471470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13121898650000002,0.672724437134756,6.0,123.0,-0.538492136,124.0,0.7382710530000001,125.0,-0.31254204900000004,128.0,0.125199008,129.0,1.134937561,130.0,-0.360059518,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.225350229294398,5.0,131.0,1.16258148,132.0,1.462303849,135.0,-1.159972795,136.0,-0.9532313120000001,137.0,-0.5116812230000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46193192400000005,0.6834772821567653,2.0,133.0,0.945223345,134.0,-0.021359497,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3128952106666667,0.04311485257329094,3.0,138.0,-1.358750582,139.0,-1.3067560390000001,140.0,-1.273179011,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1405315440000001,0.18196698352133964,2.0,141.0,1.011861456,142.0,1.2692016320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1404988506487395,3.0,143.0,0.08031616400000001,144.0,0.081915308,145.0,-0.16223147100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4558139315,0.09704268623312343,2.0,146.0,-0.524433473,147.0,-0.38719439,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-18,0.08324490953191159,3.0,148.0,-0.08012869900000001,149.0,0.086045418,150.0,-0.005916719,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22869245112972264,2.0,151.0,0.161709983,152.0,-0.161709983,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5363867616666668,0.14158544889246982,3.0,153.0,0.48788032000000003,154.0,0.425429838,155.0,0.695850127,,,,,,,,,,
62,ersA_knockout__delersA,-0.08356416,0.24783231424529006,2.0,156.0,0.09167975,157.0,-0.25880807,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24555237429436108,2.0,158.0,0.173631749,159.0,-0.173631749,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05660308749613621,3.0,160.0,-0.0052288610000000004,161.0,-0.053807230000000004,162.0,0.059036091000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5045309426666668,0.16180764474628698,3.0,163.0,-0.39270702700000004,164.0,-0.690070339,165.0,-0.43081546200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3866893539388931,4.0,166.0,-0.257180369,167.0,-0.352423847,169.0,0.11449576400000001,170.0,0.49510845200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6245818955,0.10467181544462337,2.0,168.0,0.698596046,171.0,0.550567745,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.458897327296871,2.0,172.0,-0.32448941200000003,173.0,0.32448941200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5643731665,0.06265577657967858,2.0,174.0,-0.608677491,175.0,-0.520068842,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36812002000000005,0.20764569355934975,2.0,176.0,-0.221292342,177.0,-0.5149476980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.460331661,0.006446770305823673,2.0,178.0,0.464890216,179.0,0.45577310600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3616241075,0.031196564771990707,2.0,180.0,-0.339564805,181.0,-0.38368341,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.29119130000000004,0.06947260485547525,2.0,182.0,0.34031585000000003,183.0,0.24206675,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02086950866666667,0.060676561840751056,3.0,184.0,0.005348806,185.0,-0.09024673100000001,186.0,0.022289399,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30032780779732743,3.0,187.0,0.022896578,188.0,-0.311120781,189.0,0.28822420200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.15113802770530477,5.0,190.0,0.213313561,191.0,-0.017922762000000002,192.0,-0.127748566,193.0,0.08223809600000001,194.0,-0.149880327,,,,,,
77,Mucin_glycans__MUC5B,-0.20831587350000003,0.34642606183036323,2.0,195.0,-0.45327609100000005,196.0,0.036644344,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.080449332,0.12029274822858711,2.0,197.0,0.16550915,198.0,-0.0046104860000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4211737388535103,3.0,199.0,0.455088315,200.0,-0.079023832,201.0,-0.37606448400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3026176135,0.07462921004865605,2.0,202.0,1.355388434,203.0,1.2498467930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.027408058,0.06257142534859457,3.0,204.0,0.9606572910000001,205.0,1.036836947,206.0,1.084729936,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0608641214383234,2.0,207.0,-0.043037433,208.0,0.043037433,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23175747759766743,2.0,209.0,0.163877284,210.0,-0.163877284,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19017578133333335,0.07024196554188758,3.0,211.0,-0.26904242700000003,212.0,-0.134342066,213.0,-0.167142851,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.13360285175,0.41872079088891684,8.0,214.0,-0.811323843,215.0,-0.8611363270000001,216.0,-1.351072163,217.0,-1.607971992,227.0,-1.6352223970000002,228.0,-1.444953055,259.0,-0.594307617,260.0,-0.76283542
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.624701617,0.06544039348958279,2.0,218.0,-0.670974963,219.0,-0.578428271,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44627252100000003,0.0007250658792150917,2.0,220.0,-0.445759822,221.0,-0.44678522,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.440604592,0.15026338853900592,2.0,222.0,-0.334352331,223.0,-0.5468568530000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9869084375714287,0.24973418224061197,7.0,224.0,-0.9857645210000001,225.0,-1.500830971,226.0,-1.062891967,239.0,-0.868604759,240.0,-0.772261242,244.0,-0.783098544,245.0,-0.934907059,,
90,Paeru_PRECISE__LB_wt,-1.2029425495,1.2811588529952327,4.0,229.0,-2.361442415,230.0,-2.262063702,275.0,-0.068412631,276.0,-0.11985145,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.4570036710222456,4.0,231.0,-1.308862872,232.0,-1.082484406,279.0,0.6369189150000001,296.0,1.7544283630000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9762148045,0.03562239985555258,2.0,233.0,-0.9510259640000001,234.0,-1.001403645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2737679815,0.008833451560906666,2.0,235.0,-1.280014175,236.0,-1.267521788,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2014490795,0.21667319027357082,6.0,237.0,-1.232833496,238.0,-1.1471388390000001,241.0,-1.451780507,242.0,-1.3047899059999999,271.0,-0.809404271,272.0,-1.262747458,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7982654672857145,0.5592890806865606,7.0,243.0,-0.7635197880000001,261.0,-0.5274138850000001,262.0,-1.209202335,263.0,-0.223190662,264.0,-0.049627726000000004,273.0,-1.408654687,274.0,-1.406249188,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3183628255,0.14149960675353218,4.0,246.0,-1.455209287,247.0,-1.375641168,252.0,-1.3193219360000001,253.0,-1.123278911,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.14865984325,0.424143512543146,4.0,248.0,-0.756902521,249.0,-0.8158599080000001,254.0,-1.591474028,255.0,-1.430402916,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4181185673333332,0.07185919297941949,3.0,250.0,-1.4662373020000001,251.0,-1.335517043,258.0,-1.452601357,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6265300115,0.203030637408249,2.0,256.0,-1.482965671,257.0,-1.770094352,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9913414660000001,0.25698769429263274,6.0,265.0,-0.88936689,266.0,-0.750015827,267.0,-0.9133558190000001,268.0,-1.054140158,269.0,-1.476603461,270.0,-0.864566641,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.373644715,0.7345822467271256,2.0,277.0,0.14578337300000002,278.0,-0.893072803,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8673260545,0.5789966712142018,2.0,280.0,0.45791358200000004,295.0,1.276738527,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.67592381,0.5469946411077614,2.0,281.0,0.28914019,292.0,1.06270743,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06605760899999999,0.5379611992430386,2.0,282.0,-0.31433840300000004,291.0,0.446453621,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4181959335,0.5441720016520193,2.0,283.0,0.033408221,284.0,0.802983646,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.375956695,0.6741659600549581,2.0,285.0,0.852664017,286.0,-0.10075062700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5654741805,0.364861277482129,2.0,287.0,0.823470064,288.0,0.307478297,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5893473975,0.2330663470988861,2.0,289.0,0.424544603,290.0,0.754150192,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0946848635,0.18299790490322307,2.0,293.0,1.224083923,294.0,0.9652858040000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.756464545,0.15604439621526542,3.0,297.0,0.617812649,298.0,0.925447868,299.0,0.726133118,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.0761151512428753,3.0,300.0,0.087854925,301.0,-0.041771003,302.0,-0.046083923000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,7.950815931560366e-19,0.032717146294626784,3.0,303.0,0.031743051,304.0,-0.03361119,305.0,0.0018681390000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1846565555,0.07992478788729114,2.0,306.0,0.128141196,307.0,0.24117191500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.189272608,0.17758802537472962,2.0,308.0,0.314846305,309.0,0.06369891100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.20705870957832906,3.0,310.0,0.01608784,311.0,0.198545517,312.0,-0.21463335600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7116582422750687,2.0,313.0,0.503218369,314.0,-0.503218369,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.57332139,0.005358452359404515,2.0,315.0,0.577110388,316.0,0.569532392,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28095093649999997,0.49398016932303923,2.0,317.0,0.630247664,318.0,-0.068345791,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5923538565,0.3602407999433369,2.0,319.0,0.33762514400000004,320.0,0.847082569,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5441868380000001,0.24019285278950345,2.0,321.0,0.7140288330000001,322.0,0.37434484300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.38300824529718486,2.0,323.0,-0.270827727,324.0,0.270827728,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7371154629999999,0.2839551371054223,2.0,325.0,1.937902066,326.0,1.53632886,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4436377035000003,0.06835736381836244,2.0,327.0,2.491973659,328.0,2.395301748,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04930882000805133,2.0,329.0,0.034866601000000004,330.0,-0.034866601000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.053502744000000005,0.12286521401225228,2.0,331.0,-0.14038157,332.0,0.033376082,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1230243127079683,4.0,333.0,-0.140187253,340.0,-0.061731735,344.0,0.073066552,345.0,0.12885243700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3777227395,0.022026140767402815,2.0,334.0,-0.362147906,335.0,-0.393297573,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04529968350000001,0.00799212459894242,2.0,336.0,-0.039648398,337.0,-0.050950969000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.045517977599999995,0.14692860552726486,5.0,338.0,-0.092566612,339.0,-0.003069318,341.0,0.215618722,342.0,0.187692339,343.0,-0.080085243,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.366620865,0.01785298109970969,2.0,346.0,0.379244829,347.0,0.35399690100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.158817848,0.014244415791202452,2.0,348.0,0.168890171,349.0,0.14874552500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.09919766138105698,5.0,350.0,-0.070466393,351.0,-0.00935472,352.0,0.11243034700000001,353.0,0.08649474400000001,354.0,-0.11910397600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6589107592000001,0.261280077996521,5.0,355.0,0.38003362900000004,356.0,0.850770063,357.0,0.8393258950000001,358.0,0.36566036500000004,359.0,0.858763844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09298699700000002,0.03672521702652008,2.0,360.0,-0.11895564700000001,361.0,-0.067018347,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.043974110880145474,2.0,362.0,0.031094392000000002,363.0,-0.031094392000000002,,,,,,,,,,,,
