k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.004967058,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.004894342,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.004836809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.004677721,,,Singlet
85,RpoH,False,0.004658858,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.004528534,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.004295918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004253846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.004248675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004221984000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.003929697,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0038569740000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0038021440000000004,,,Singlet
88,HexR-1,False,0.0038016380000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003745322,,,Uncharacterized
101,CzcR,False,0.0036316340000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.00356973,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0035316640000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.0034818020000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.0032324470000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.003224316,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,0.0032234850000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0030410050000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.0029343420000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0029121670000000002,,,Uncharacterized
33,Singlet-4,False,0.00290911,,,Singlet
28,Uncharacterized-8,False,-0.0028028830000000004,,,Translational
80,AauR,False,0.002792646,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002774571,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.00248698,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.002476493,,,Uncharacterized
75,Singlet-9,False,-0.002414612,,,Singlet
37,QscR-1,False,-0.002238635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.0022065870000000003,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.002156378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0021146340000000002,,,Singlet
5,CueR,False,-0.002024567,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.0018253240000000001,,,Singlet
106,NarL,False,0.001506615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001408198,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.0013468,,,Singlet
12,Singlet-1,False,0.0012894660000000002,,,Singlet
14,Singlet-2,False,-0.001240688,,,Singlet
100,Uncharacterized-4,False,-0.001181535,,,Uncharacterized
64,CysB-2,False,0.00111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.0011085440000000002,,,Uncharacterized
73,CysB-1,False,-0.000943517,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.0009147070000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000896038,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.000754388,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.0005949999999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000567301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.000541658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0005038,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.00042172,ExsB,T3SS system,Secretion System
63,AtsR,False,-3.63e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
