,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.774490993,0.0180641571256975,2.0,97.0,-0.787264281,98.0,-0.761717705,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33330357000000005,0.2396223067125403,2.0,99.0,-0.5027421280000001,100.0,-0.163865012,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2607190641118143,5.0,101.0,0.22203283000000001,102.0,0.276581428,103.0,0.025421802,104.0,-0.32584864,105.0,-0.19818742,,,,,,
42,Mucin_glycans__MUC5B,-0.8702697475000001,0.14140365664746962,2.0,106.0,-0.970257232,107.0,-0.770282263,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08692528100000001,0.051762566805795954,2.0,108.0,0.050323619,109.0,0.12352694300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.246678028,0.3282921401722921,3.0,110.0,0.9409533280000001,111.0,1.205439798,112.0,1.593640958,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.622362288,0.2277855214270639,3.0,113.0,-1.870044241,114.0,-1.4218631,115.0,-1.575179523,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6277133524446386,6.0,116.0,1.203074965,117.0,1.539598306,118.0,1.673860672,119.0,-1.7009824930000002,120.0,-1.204086687,121.0,-1.511464764,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12006462285305429,2.0,122.0,0.08489850900000001,123.0,-0.08489850900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.072460034,0.11765389784609061,2.0,124.0,-0.155653903,125.0,0.010733835,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6410929270000001,0.09709797703366475,2.0,126.0,-0.572434289,127.0,-0.709751565,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3885109219999998,0.07620331522938915,4.0,128.0,-1.323520581,129.0,-1.356476426,130.0,-1.498113327,131.0,-1.375933354,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.30318485501190356,4.0,132.0,-0.187236074,133.0,-0.32599624200000005,134.0,0.293552364,135.0,0.219679952,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1145161510000001,0.04738149582412387,2.0,136.0,1.148019928,137.0,1.081012374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.3251241651702364,3.0,138.0,-0.11400989700000001,139.0,-0.25276437,140.0,0.366774266,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.08582539168406837,5.0,141.0,0.062702542,142.0,0.083862031,145.0,-0.063879802,146.0,-0.115506149,147.0,0.032821378000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.38842624150000005,0.15267456114456204,2.0,143.0,0.496383459,144.0,0.280469024,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5280169713333334,0.06074281675978664,3.0,148.0,0.48155471,149.0,0.505743888,150.0,0.596752316,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0657251115,0.012908082262602467,2.0,151.0,0.074852504,152.0,0.056597719000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15143477215273513,3.0,153.0,0.16182580700000002,154.0,-0.023538725,155.0,-0.138287082,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1968244068878975,2.0,156.0,0.846282654,157.0,-0.846282654,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.33383397800000003,1.130459769680975,2.0,158.0,0.465521791,159.0,-1.133189747,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5599882854122079,2.0,160.0,0.395971514,161.0,-0.395971514,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.050299414,0.1006367169617434,2.0,162.0,-0.020861491000000003,163.0,0.12146031900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21617059100000002,0.1925794833572231,3.0,164.0,-0.10065341200000001,165.0,-0.43848523,166.0,-0.10937313100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2790463226344659,2.0,167.0,0.197315547,168.0,-0.197315547,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.048378314374999995,0.3416665499294215,8.0,169.0,0.045534243,170.0,0.06910234800000001,171.0,-0.462027169,172.0,-0.361952985,182.0,-0.293489021,183.0,-0.21991622600000002,214.0,0.43827573400000003,215.0,0.39744656100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.702775194,0.03627689718511223,2.0,173.0,0.7284268340000001,174.0,0.677123554,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9746305365000001,0.015126212595574394,2.0,175.0,0.985326384,176.0,0.963934689,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2288032285,0.2815617284364233,2.0,177.0,1.427897436,178.0,1.029709021,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41276994442857146,0.2620280735659473,7.0,179.0,-0.7836197810000001,180.0,-0.223279427,181.0,-0.701381412,194.0,-0.477780511,195.0,-0.043619769,199.0,-0.30781784300000004,200.0,-0.351890868,,
70,aeruPRECISE2.0__LB_wt,-0.5862834852500001,0.4326318401833448,4.0,184.0,-0.387948351,185.0,-0.081823957,230.0,-0.83586108,231.0,-1.039500553,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06460607961267437,2.0,186.0,-0.045683397,187.0,0.045683397,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13960380900000002,0.0515802916481688,2.0,188.0,-0.10313103500000001,189.0,-0.176076583,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2217971015,0.015175714312898108,2.0,190.0,0.232527952,191.0,0.211066251,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17471703266666663,0.9052540203322242,6.0,192.0,-0.136424873,193.0,-0.7393132440000001,196.0,-0.448413956,197.0,-0.252317308,226.0,1.366849636,227.0,1.257921941,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18175330657142855,0.2641874547887543,7.0,198.0,-0.31043331300000004,216.0,-0.27781083300000003,217.0,-0.562042532,218.0,0.096686194,219.0,0.22741665600000002,228.0,-0.22477885500000003,229.0,-0.221310463,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8882499397500001,1.161274038164437,4.0,201.0,-0.1738854,202.0,-0.058799449000000004,207.0,1.859476799,208.0,1.926207809,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24434187150000003,0.15538155591117028,4.0,203.0,0.050974077000000007,204.0,0.42809844,209.0,0.22438344300000002,210.0,0.273911526,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29608145199999997,0.26146214236159426,3.0,205.0,-0.074945474,206.0,-0.228642106,213.0,-0.584656776,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1268379415,0.21285748985101582,2.0,211.0,0.277350916,212.0,-0.023675033,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9466941815,0.3982718347723195,6.0,220.0,1.440535528,221.0,2.493729415,222.0,2.150763056,223.0,2.007851946,224.0,1.523990783,225.0,2.063294361,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5569497555,0.0356344927957247,2.0,232.0,1.531752364,233.0,1.5821471470000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.981940502,0.08344093646081775,2.0,234.0,1.92293885,251.0,2.040942154,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2598125385,0.015436168610466892,2.0,235.0,2.270727558,250.0,2.248897519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.27204573500000007,0.5447170346092105,2.0,236.0,0.6572188440000001,247.0,-0.113127374,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8873155145,0.6119468544395742,2.0,237.0,1.320027285,246.0,0.45460374400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9463479745,1.323242855810136,2.0,238.0,1.882021971,239.0,0.010673978,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8573460380000001,0.6306432590728543,2.0,240.0,1.303278163,241.0,0.411413913,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.621105948,1.0831419332661478,2.0,242.0,1.387002954,243.0,-0.144791058,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5016679045,0.6388295353949207,2.0,244.0,1.9533886010000001,245.0,1.049947208,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5154667880000001,0.04790017844711394,2.0,248.0,1.4815962470000001,249.0,1.549337329,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37031031200000003,0.16806514399505934,2.0,252.0,-0.251470309,253.0,-0.48915031500000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.447562137,0.11859888947031405,4.0,254.0,-0.45981832,255.0,-0.608565816,286.0,-0.337318638,287.0,-0.384545774,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2547663285000001,0.13687257579059584,2.0,256.0,-1.351549855,257.0,-1.157982802,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7106969266000001,0.35667699771311223,5.0,258.0,-0.617239969,259.0,-1.221327857,260.0,-0.281581334,261.0,-0.882776556,296.0,-0.550558917,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3181972255,0.036081012343267514,2.0,262.0,0.29268409700000003,263.0,0.343710354,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4049543855,0.32525027707141363,2.0,264.0,1.634941062,265.0,1.174967709,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.462777194,0.3651051649749212,2.0,266.0,1.720945532,267.0,1.2046088560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22214031,0.015619901115169975,2.0,268.0,-0.233185248,269.0,-0.211095372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.163399012,0.14652571826017605,2.0,270.0,0.26700834100000004,271.0,0.059789683,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7285644440000001,0.2205793907651007,2.0,272.0,-0.572591261,273.0,-0.884537627,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.493799046,0.022542804600532745,2.0,274.0,-0.47785887600000004,281.0,-0.509739216,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9029861035000001,0.10189714116316943,2.0,275.0,-0.9750382630000001,276.0,-0.8309339440000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.090358848,0.6713532681542634,4.0,277.0,0.471348203,278.0,0.660952859,288.0,1.9573449580000002,289.0,1.271789372,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.38711148125,0.7418719664664652,4.0,279.0,1.9824551270000002,280.0,1.740222901,290.0,3.4208391970000003,291.0,2.4049287,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.737492001,0.016854041450432528,2.0,282.0,-0.749409608,283.0,-0.725574394,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1230028435,0.13473901967129456,2.0,284.0,-0.027727969,285.0,-0.218277718,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.940182649,0.09209321948620962,2.0,292.0,-0.875062909,293.0,-1.005302389,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2522078655,0.008330572774475995,2.0,294.0,1.246317261,295.0,1.25809847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1732816185,0.14175099598366986,2.0,297.0,0.273514709,298.0,0.073048528,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21736921224554107,2.0,299.0,0.15370324400000002,304.0,-0.15370324400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2487742155,0.1944169638273233,2.0,300.0,0.11130066200000001,305.0,0.386247769,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14862324733333335,0.8119095067852816,6.0,301.0,0.768692445,302.0,1.044703834,303.0,-0.24104989300000002,306.0,-0.063569581,307.0,0.555689245,308.0,-1.172726566,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.864043071,0.11641565911992421,2.0,309.0,-0.7817247690000001,310.0,-0.946361373,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10688016250000001,0.5585878144701273,2.0,311.0,0.28810106900000004,312.0,-0.5018613940000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9537125115,0.24303241472473294,2.0,313.0,-0.7818626430000001,314.0,-1.12556238,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1378324131419802,2.0,315.0,0.09746223400000001,316.0,-0.09746223400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40871052,0.058207757435070465,2.0,317.0,0.36755142,318.0,0.44986962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14151179400000002,0.26484055305728244,2.0,319.0,0.32878234500000003,320.0,-0.045758757000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09352725325165949,2.0,321.0,0.066133755,322.0,-0.066133755,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04128166433333333,0.1669273085178137,3.0,323.0,-0.158695726,324.0,-0.11495733600000001,325.0,0.14980806900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.23985755350000004,0.49474751594512867,2.0,326.0,0.10998177,327.0,-0.5896968770000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44538273338509393,2.0,328.0,0.314933151,329.0,-0.314933151,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023757928006022073,2.0,330.0,0.016799392,331.0,-0.016799392,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19902327100000003,0.17385947394495002,2.0,332.0,0.32196048400000005,333.0,0.076086058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3550849593333334,0.1915832190134792,3.0,334.0,-0.48982708700000005,335.0,-0.43965977100000003,336.0,-0.13576802,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6543499279935595,3.0,337.0,0.7529577310000001,338.0,-0.43092902400000005,339.0,-0.322028707,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3904049105,0.8062665125956315,2.0,340.0,0.820288392,341.0,1.960521429,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.277471899032952,3.0,342.0,0.22606782800000003,343.0,-0.30965705,344.0,0.083589222,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09870691507565457,2.0,345.0,0.069796329,346.0,-0.069796329,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0467721715,0.07740401302354429,2.0,347.0,0.101505074,348.0,-0.007960731,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2533385926126225,3.0,349.0,-0.23900585900000001,350.0,-0.026570998000000002,351.0,0.26557685600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6356924740000001,0.08622819441454958,2.0,352.0,-0.574719933,353.0,-0.696665015,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1393814807937699,4.0,354.0,-0.20592174500000002,361.0,0.048650474000000006,365.0,0.054720875,366.0,0.102550396,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.266898393,0.025108144162057103,2.0,355.0,0.249144254,356.0,0.284652532,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.016054835,0.014492977966925157,2.0,357.0,-0.026302918,358.0,-0.005806752,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.149617208,0.08344039470899814,5.0,359.0,-0.249438458,360.0,-0.19099569800000002,362.0,-0.060134479000000005,363.0,-0.065328175,364.0,-0.18218923,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.347598377,0.04003461959804295,2.0,367.0,-0.37590712800000003,368.0,-0.319289626,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3015903965,0.009274297283637397,2.0,369.0,-0.29503247800000004,370.0,-0.308148315,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0904099365,0.18771039541902385,2.0,371.0,-0.22314123,374.0,0.042321357000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.294055161,0.0005403554458335373,2.0,372.0,-0.29367307200000003,373.0,-0.29443725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2862946473333334,0.5033901159612041,3.0,375.0,0.036168427,376.0,-0.028700704,377.0,-0.866351665,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2902909974443388,3.0,378.0,0.225625878,379.0,0.101869583,380.0,-0.327495462,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20134389806603611,3.0,381.0,0.1278707,382.0,-0.23209057100000002,383.0,0.104219871,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6337724265,0.3106925040817012,2.0,384.0,-0.8534652030000001,385.0,-0.41407965,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08256186476724077,5.0,386.0,-0.12425471900000001,387.0,0.032850188,388.0,0.092003711,389.0,-0.034082823000000005,390.0,0.033483643,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9289158153999999,0.1528262842502546,5.0,391.0,0.7156173880000001,392.0,0.9356328530000001,393.0,1.109464004,394.0,0.8554869340000001,395.0,1.028377898,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24576183100000001,0.20807657331910645,2.0,396.0,-0.392894187,397.0,-0.09862947500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004023859020593042,2.0,398.0,0.002845298,399.0,-0.002845298,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03432759612242535,2.0,400.0,-0.024273276,401.0,0.024273276,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.587438775,0.102732248443074,3.0,402.0,-0.65587157,403.0,-0.46930796100000005,404.0,-0.637136794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08313715773076566,2.0,405.0,0.058786848,406.0,-0.058786848,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.847765224,0.03537775010165028,2.0,407.0,-0.8227493770000001,408.0,-0.872781071,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19335984250000002,0.1295437901844049,2.0,409.0,-0.28496113500000003,410.0,-0.10175855,,,,,,,,,,,,
