,PA5399
Paeru_0066,1.084649435
Paeru_0068,0.895453888
Paeru_0069,0.988551747
Paeru_0070,0.84193564
Paeru_0071,0.925021034
Paeru_0072,0.8000498330000001
Paeru_0073,0.719708291
Paeru_0074,0.95264233
Paeru_0075,0.527630147
Paeru_0077,0.508367074
Paeru_0106,1.97692361
Paeru_0107,2.457099368
Paeru_0111,0.528484252
Paeru_0112,0.741523202
Paeru_0131,0.670874347
Paeru_0132,0.5267836180000001
Paeru_0133,0.6604465650000001
Paeru_0134,1.105851237
Paeru_0135,0.9604496180000001
Paeru_0136,0.7822169170000001
Paeru_0137,-0.268738317
Paeru_0138,1.041603205
Paeru_0161,0.5508045810000001
Paeru_0162,0.24349836500000002
Paeru_0166,0.6817577890000001
Paeru_0167,1.134900514
Paeru_0220,1.035356293
Paeru_0221,0.94090309
Paeru_0258,1.456819316
Paeru_0259,1.570677174
Paeru_0260,2.521267747
Paeru_0261,4.941352323
Paeru_0262,2.923908007
Paeru_0263,2.089031907
Paeru_0264,1.865415988
Paeru_0265,2.195562763
Paeru_0266,1.912270262
Paeru_0267,2.268855806
Paeru_0268,2.249885523
Paeru_0269,2.206435203
Paeru_0270,1.389656586
Paeru_0271,2.181688415
Paeru_0282,1.781543867
Paeru_0283,2.957419824
Paeru_0284,2.37678951
Paeru_0285,1.010144267
Paeru_0286,1.478080971
Paeru_0287,1.308902749
Paeru_0001,1.469994865
Paeru_0002,1.389822576
Paeru_0005,0.378172836
Paeru_0006,0.5599521980000001
Paeru_0007,0.7631419890000001
Paeru_0009,0.13988972300000002
Paeru_0011,1.804772183
Paeru_0012,1.450484861
Paeru_0013,1.34847534
Paeru_0014,1.353929616
Paeru_0021,0.092888047
Paeru_0022,-0.75259886
Paeru_0023,0.45596251400000004
Paeru_0024,1.583901534
Paeru_0025,1.086323588
Paeru_0026,0.211970546
Paeru_0031,0.97783137
Paeru_0032,0.9251939770000001
Paeru_0102,2.110660055
Paeru_0103,1.5770153740000001
Paeru_0104,0.8275409090000001
Paeru_0105,0.450471985
Paeru_0108,0.8138907430000001
Paeru_0109,-0.243592154
Paeru_0110,0.210669406
Paeru_0121,0.6003073210000001
Paeru_0122,0.7252200510000001
Paeru_0123,0.7974865520000001
Paeru_0124,0.284541343
Paeru_0125,1.298522011
Paeru_0126,0.520875457
Paeru_0127,1.752094223
Paeru_0128,0.519829926
Paeru_0129,0.6252737270000001
Paeru_0139,0.6354294810000001
Paeru_0140,0.680770455
Paeru_0157,0.759582772
Paeru_0158,0.19726526900000002
Paeru_0159,0.661030966
Paeru_0160,0.033142789
Paeru_0163,0.45732841300000004
Paeru_0165,0.80021989
Paeru_0218,3.301702687
Paeru_0219,3.534597901
Paeru_0254,1.937565945
Paeru_0256,1.6640087239999999
Paeru_0257,1.4413741660000001
SRX591667,-0.278639537
SRX591668,0.830926496
SRX591669,-0.30725978400000004
SRX591670,0.489228669
SRX591671,-0.018969782
SRX591675,0.278639537
SRX591676,0.535101884
SRX591677,0.814233281
SRX591678,-0.18560616
SRX591679,0.29999187
ERX541575,-1.8864340450000001
ERX541576,-1.7813673410000002
ERX541577,-2.296594619
ERX541578,-2.323062671
ERX541585,-1.292787584
ERX541586,-2.5044798420000003
ERX541587,0.431444331
ERX541588,-0.431444331
ERX541593,-1.283046951
ERX541594,-1.807668392
ERX541595,-0.9043494480000001
ERX541596,-1.723086941
SRX3763712,-0.223478063
SRX3763714,0.223478063
SRX3763715,-0.311216088
SRX3763716,-0.037108334
SRX3763717,0.036929445000000005
ERX2259197,-0.9825343660000001
ERX2259198,-1.912496381
ERX2259199,0.533945274
ERX2259200,-0.533945274
SRX1516139,-0.00900112
SRX1516140,0.00900112
SRX1516141,0.020836019
SRX1516142,0.347348641
ERX2068556,-1.358265021
ERX2068557,-0.723497705
ERX2068558,-0.270116893
ERX2068559,1.5030657710000002
ERX2068560,-0.564709506
ERX2068561,-0.938356265
SRX2652927,0.29361885800000004
SRX2652931,-0.06771128500000001
SRX2652933,-0.171550336
SRX2652935,-0.218993489
SRX2652937,0.390543825
SRX3324112,0.09579064300000001
SRX3324113,-0.09579064300000001
SRX3324116,0.387107409
SRX3324117,0.48007404000000004
SRX6747953,0.6852074810000001
SRX6747954,0.013273599
SRX6747955,-0.69848108
SRX6747957,-0.13072493400000001
SRX6747958,0.617941422
SRX7058493,0.283626466
SRX7058498,-0.06366888200000001
SRX7058499,-0.20383130400000002
SRX7058500,0.16500530200000002
SRX7058501,0.166968487
SRX7058502,-0.05026915
SRX7058503,-0.088276034
SRX7058504,0.001975108
SRX7058505,-0.19623779100000002
SRX7058506,-0.009373943000000001
SRX7058508,-0.002786686
SRX7058510,-0.099720903
SRX7058511,-0.18588067100000003
SRX7058512,0.06204617900000001
SRX7058513,-0.10061871800000001
SRX7058514,-0.041813819
SRX7058515,-0.13573418
SRX7058492,0.248543485
SRX7058494,-0.040967273000000005
SRX7058495,-0.400917838
SRX7058509,0.024211758
SRX6923929,-0.047490925
SRX6923930,0.253251076
SRX6923932,-0.37644013200000004
SRX6923933,0.11105036300000001
SRX6923934,0.025607761000000003
SRX6923935,-0.13665812400000002
SRX7940213,0.441518838
SRX7940214,-0.07640746100000001
SRX7940215,-0.36511137600000004
SRX7940216,-0.988987609
SRX7940217,0.337235288
SRX6874325,-0.521138607
SRX6874326,-0.276726537
SRX6874327,-0.125104085
SRX6874328,0.37068206200000003
SRX6874329,0.552287167
SRX6874330,-0.42096422
SRX6874331,-0.014943391
SRX6874332,0.14910846700000002
SRX6874333,0.12919154300000002
SRX6874334,-0.188431387
SRX2255950,-2.2468278
SRX2255951,-1.7981135570000002
SRX2255954,0.115675307
SRX2255955,-0.115675307
ERX2813653,-0.024662346
ERX2813654,0.024662346
ERX2813656,1.137854911
ERX2813657,1.114265497
ERX2813658,0.840692074
SRX2711962,0.018128507000000002
SRX2711963,-0.018128507000000002
SRX2711964,0.07976393100000001
SRX2711965,-0.35733153
SRX2711966,0.211937447
SRX2711967,-0.20753220600000002
