,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7136382041666667,0.5089015619085825,6.0,220.0,0.6604465650000001,221.0,1.105851237,222.0,0.9604496180000001,223.0,0.7822169170000001,224.0,-0.268738317,225.0,1.041603205,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.513748245,0.08050966348317502,2.0,232.0,1.456819316,233.0,1.570677174,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.915085248,0.8572715113590151,2.0,234.0,2.521267747,251.0,1.308902749,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.209716647,2.448902658088303,2.0,235.0,4.941352323,250.0,1.478080971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9406639155,0.023696433050582583,2.0,236.0,2.923908007,247.0,2.957419824,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9352878869999999,0.21742687821776036,2.0,237.0,2.089031907,246.0,1.781543867,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0304893755,0.23344902338936918,2.0,238.0,1.865415988,239.0,2.195562763,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.090563034,0.25214405623549396,2.0,240.0,1.912270262,241.0,2.268855806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2281603629999998,0.030724015916725658,2.0,242.0,2.249885523,243.0,2.206435203,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7856725005,0.560051077201484,2.0,244.0,1.389656586,245.0,2.181688415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6934668885000002,0.9663641188016371,2.0,248.0,2.37678951,249.0,1.010144267,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4299087205,0.056690369215147696,2.0,252.0,1.469994865,253.0,1.389822576,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5635812425,0.13327281301497723,4.0,254.0,0.378172836,255.0,0.5599521980000001,286.0,0.6354294810000001,287.0,0.680770455,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.45151585600000005,0.44070590367848195,2.0,256.0,0.7631419890000001,257.0,0.13988972300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5790455890000001,0.2737960202015162,5.0,258.0,1.804772183,259.0,1.450484861,260.0,1.34847534,261.0,1.353929616,296.0,1.937565945,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3298554065,0.5978495253441398,2.0,262.0,0.092888047,263.0,-0.75259886,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.019932024,0.7975733298069088,2.0,264.0,0.45596251400000004,265.0,1.583901534,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.649147067,0.6182609651492862,2.0,266.0,1.086323588,267.0,0.211970546,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9515126735,0.03722025753428125,2.0,268.0,0.97783137,269.0,0.9251939770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8438377145,0.37734377267923175,2.0,270.0,2.110660055,271.0,1.5770153740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6390064470000001,0.266627993135115,2.0,272.0,0.8275409090000001,273.0,0.450471985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.056206377,0.34268605597783497,2.0,274.0,0.8138907430000001,281.0,1.298522011,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.016461374,0.3212114295083797,2.0,275.0,-0.243592154,276.0,0.210669406,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.57059385325,0.25812348106074856,4.0,277.0,0.6003073210000001,278.0,0.7252200510000001,288.0,0.759582772,289.0,0.19726526900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4440504125,0.3494213710336006,4.0,279.0,0.7974865520000001,280.0,0.284541343,290.0,0.661030966,291.0,0.033142789,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.13648484,0.8706031385627331,2.0,282.0,0.520875457,283.0,1.752094223,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5725518265,0.0745600267211849,2.0,284.0,0.519829926,285.0,0.6252737270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6287741515,0.2424608885977711,2.0,292.0,0.45732841300000004,293.0,0.80021989,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.418150294,0.1646817851252922,2.0,294.0,3.301702687,295.0,3.534597901,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.552691445,0.15742640568826954,2.0,297.0,1.6640087239999999,298.0,1.4413741660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3940558122387598,2.0,299.0,-0.278639537,304.0,0.278639537,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.68301419,0.2091795891870793,2.0,300.0,0.830926496,305.0,0.535101884,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.181936349,0.42963442881681035,6.0,301.0,-0.30725978400000004,302.0,0.489228669,303.0,-0.018969782,306.0,0.814233281,307.0,-0.18560616,308.0,0.29999187,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8339006930000001,0.07429337887531973,2.0,309.0,-1.8864340450000001,310.0,-1.7813673410000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.309828645,0.018715739053998332,2.0,311.0,-2.296594619,312.0,-2.323062671,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8986337130000002,0.8567958123430399,2.0,313.0,-1.292787584,314.0,-2.5044798420000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6101544243091868,2.0,315.0,0.431444331,316.0,-0.431444331,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5453576715000001,0.3709633784869583,2.0,317.0,-1.283046951,318.0,-1.807668392,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3137181945,0.5789348333119735,2.0,319.0,-0.9043494480000001,320.0,-1.723086941,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31604570758746897,2.0,321.0,-0.223478063,322.0,0.223478063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10379832566666668,0.18340391020460436,3.0,323.0,-0.311216088,324.0,-0.037108334,325.0,0.036929445000000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.4475153735,0.6575824470524058,2.0,326.0,-0.9825343660000001,327.0,-1.912496381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7551126480558183,2.0,328.0,0.533945274,329.0,-0.533945274,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012729505980547713,2.0,330.0,-0.00900112,331.0,0.00900112,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18409233,0.23087928915919992,2.0,332.0,0.020836019,333.0,0.347348641,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.783959873,0.5465879091572747,3.0,334.0,-1.358265021,335.0,-0.723497705,336.0,-0.270116893,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.3150315620135014,3.0,337.0,1.5030657710000002,338.0,-0.564709506,339.0,-0.938356265,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11295378650000001,0.255498994362405,2.0,340.0,0.29361885800000004,341.0,-0.06771128500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33905172559045965,3.0,342.0,-0.171550336,343.0,-0.218993489,344.0,0.390543825,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1354684264790394,2.0,345.0,0.09579064300000001,346.0,-0.09579064300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4335907245,0.06573733520416752,2.0,347.0,0.387107409,348.0,0.48007404000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6919397732341828,3.0,349.0,0.6852074810000001,350.0,0.013273599,351.0,-0.69848108,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.243608244,0.529387057173822,2.0,352.0,-0.13072493400000001,353.0,0.617941422,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20407821671588444,4.0,354.0,0.283626466,361.0,0.001975108,365.0,-0.099720903,366.0,-0.18588067100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13375009300000001,0.09910979906373053,2.0,355.0,-0.06366888200000001,356.0,-0.20383130400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1659868945,0.001388181426223697,2.0,357.0,0.16500530200000002,358.0,0.166968487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0693887208,0.07882033334105391,5.0,359.0,-0.05026915,360.0,-0.088276034,362.0,-0.19623779100000002,363.0,-0.009373943000000001,364.0,-0.002786686,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0192862695,0.11502145172971132,2.0,367.0,0.06204617900000001,368.0,-0.10061871800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0887739995,0.06641172415458856,2.0,369.0,-0.041813819,370.0,-0.13573418,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1363776215,0.15862648539698931,2.0,371.0,0.248543485,374.0,0.024211758,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22094255550000003,0.2545234854034292,2.0,372.0,-0.040967273000000005,373.0,-0.400917838,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.056893327000000014,0.3149508822509504,3.0,375.0,-0.047490925,376.0,0.253251076,377.0,-0.37644013200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1258240505647952,3.0,378.0,0.11105036300000001,379.0,0.025607761000000003,380.0,-0.13665812400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4087072921357962,3.0,381.0,0.441518838,382.0,-0.07640746100000001,383.0,-0.36511137600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3258761605,0.9377812038335682,2.0,384.0,-0.988987609,385.0,0.337235288,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44895444145009245,5.0,386.0,-0.521138607,387.0,-0.276726537,388.0,-0.125104085,389.0,0.37068206200000003,390.0,0.552287167,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06920779759999998,0.23870261861368905,5.0,391.0,-0.42096422,392.0,-0.014943391,393.0,0.14910846700000002,394.0,0.12919154300000002,395.0,-0.188431387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0224706785000004,0.3172888840402883,2.0,396.0,-2.2468278,397.0,-1.7981135570000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16358958799107143,2.0,398.0,0.115675307,399.0,-0.115675307,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.034877824193137855,2.0,400.0,-0.024662346,401.0,0.024662346,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.030937494,0.16517900891592782,3.0,402.0,1.137854911,403.0,1.114265497,404.0,0.840692074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025637580464975593,2.0,405.0,0.018128507000000002,406.0,-0.018128507000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1387837995,0.30907316449896016,2.0,407.0,0.07976393100000001,408.0,-0.35733153,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.002202620499999988,0.2966098361382681,2.0,409.0,0.211937447,410.0,-0.20753220600000002,,,,,,,,,,,,
