,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.09350673500000001,,1.0,142.0,0.09350673500000001,,,,,,,,,,
87,ssw__glc_ale2,0.5024388320000001,,1.0,143.0,0.5024388320000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6754405330000001,,1.0,144.0,-0.6754405330000001,,,,,,,,,,
89,ssw__glyc_ale1,0.18292955600000002,,1.0,145.0,0.18292955600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.08963428500000001,,1.0,146.0,0.08963428500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.30479643900000003,,1.0,147.0,0.30479643900000003,,,,,,,,,,
92,ssw__xyl_ale2,0.187192623,,1.0,148.0,0.187192623,,,,,,,,,,
93,ssw__xyl_ale3,-0.01842351,,1.0,149.0,-0.01842351,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.149219407,,1.0,150.0,-0.149219407,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22804349100000001,,1.0,151.0,-0.22804349100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08924203300000001,,1.0,152.0,0.08924203300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5651522880000001,,1.0,153.0,0.5651522880000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.633100842,,1.0,154.0,-0.633100842,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.123984277,,1.0,155.0,-0.123984277,,,,,,,,,,
100,ica__wt_glc,-0.8134493376666668,0.46971480861890286,6.0,156.0,-0.6561190570000001,157.0,-1.338377002,158.0,-1.427530784,159.0,-0.7104384760000001,180.0,-0.49478469,181.0,-0.253446017
101,ica__arg_sbt,-0.4950074325,0.5612121974478806,2.0,160.0,-0.098170482,161.0,-0.891844383,,,,,,,,
102,ica__cytd_rib,0.334906437,0.020206765626011564,2.0,162.0,0.34919477800000004,163.0,0.320618096,,,,,,,,
103,ica__gth,1.5833984355000001,0.062245605149115674,2.0,164.0,1.6274127250000001,165.0,1.5393841460000002,,,,,,,,
104,ica__leu_glcr,-0.35458351600000004,0.1157034526846318,2.0,166.0,-0.436398212,167.0,-0.27276882,,,,,,,,
105,ica__met_glc,-1.299847226,0.11740464694836313,2.0,168.0,-1.216829604,169.0,-1.382864848,,,,,,,,
106,ica__no3_anaero,-0.21327941150000002,0.32893453391820615,2.0,170.0,-0.445871251,171.0,0.019312428,,,,,,,,
107,ica__phe_acgam,-0.761879289,0.44124058388528975,2.0,172.0,-0.44987508,173.0,-1.073883498,,,,,,,,
108,ica__thm_gal,-0.0697408285,0.07227137380049811,2.0,174.0,-0.01863725,175.0,-0.120844407,,,,,,,,
109,ica__tyr_glcn,-0.6990033410000001,0.474588154050621,2.0,176.0,-1.034587843,177.0,-0.36341883900000005,,,,,,,,
110,ica__ura_pyr,-0.5871244525,0.17944822744745303,2.0,178.0,-0.460235394,179.0,-0.714013511,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5237984065000001,0.12248656469488793,2.0,182.0,-0.6104094870000001,183.0,-0.43718732600000004,,,,,,,,
112,ica__ade_glc,-0.522924717,0.05940242565559364,2.0,184.0,-0.564928575,185.0,-0.48092085900000003,,,,,,,,
113,ytf__wt_glc,0.33158074600000004,0.40793067564133795,2.0,186.0,0.043130199,187.0,0.620031293,,,,,,,,
114,ytf__delyafC,0.9899340355000001,0.10117673228921521,2.0,188.0,1.061476789,189.0,0.9183912820000001,,,,,,,,
115,ytf__delyeiE,0.204667032,0.10198114332745405,2.0,190.0,0.27677859,191.0,0.132555474,,,,,,,,
116,ytf__delyiaJ,0.8871597305000001,0.05932937940377668,2.0,192.0,0.929111937,193.0,0.8452075240000001,,,,,,,,
117,ytf__delyieP,0.516516889,0.03827675921108101,2.0,194.0,0.5435826450000001,195.0,0.48945113300000004,,,,,,,,
118,ytf__wt_ph5,0.280222424,0.20209607205322427,2.0,196.0,0.137318921,197.0,0.423125927,,,,,,,,
119,ytf__wt_ph8,0.3026781975,0.2369023391614264,2.0,198.0,0.470193448,199.0,0.135162947,,,,,,,,
120,ytf__delybaO,0.5244235425,0.2836017187722243,2.0,200.0,0.323886844,201.0,0.724960241,,,,,,,,
121,ytf__delybaQ,0.44925257550000003,0.08345636765210349,2.0,202.0,0.390240012,203.0,0.508265139,,,,,,,,
122,ytf__delybiH,0.7380076025,0.07974498618918455,2.0,204.0,0.681619382,205.0,0.794395823,,,,,,,,
123,ytf__delydcI_ph5,0.18551520800000004,0.44413335489869676,2.0,206.0,0.49956491500000005,207.0,-0.128534499,,,,,,,,
124,ytf__delydcI_ph8,-0.084311912,0.19703756166247705,2.0,208.0,-0.223638508,209.0,0.055014684,,,,,,,,
125,ytf__delyddM,0.4607317,0.08532679166045569,2.0,210.0,0.521066853,211.0,0.40039654700000005,,,,,,,,
126,ytf__delyheO,0.19735497300000002,0.30831877136599534,2.0,212.0,0.41536926700000004,213.0,-0.020659321,,,,,,,,
127,fps__bw_glc,-0.05650936150000001,0.3289553355854951,2.0,214.0,-0.28911591000000003,215.0,0.17609718700000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.05475524700000001,0.5669604685833651,2.0,216.0,-0.45565683900000004,217.0,0.346146345,,,,,,,,
129,fps__fps_thrA_ale2,0.289092039,0.14447650725194824,2.0,218.0,0.39125235700000005,219.0,0.18693172100000002,,,,,,,,
130,fps__fps_serB_ale1,0.192383457,0.329687033419211,2.0,220.0,-0.04074048,221.0,0.42550739400000004,,,,,,,,
131,fps__fps_serB_ale4,0.170679085,0.24172102650915966,2.0,222.0,-0.00024349200000000002,223.0,0.34160166200000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.199667491,0.33135697356321375,2.0,224.0,0.034637272000000004,225.0,-0.433972254,,,,,,,,
133,fps__fps_ptsI_ale3,0.1069419255,0.10532408750914249,2.0,226.0,0.032466549000000004,227.0,0.181417302,,,,,,,,
134,pal__lyx_ale2_f6,0.35612340800000003,,1.0,228.0,0.35612340800000003,,,,,,,,,,
135,pal__lyx_ale2,0.477604201,0.33985708862350805,2.0,229.0,0.717919453,230.0,0.23728894900000003,,,,,,,,
136,pal__lyx_ale4,-1.024278109,0.14320456923080407,2.0,231.0,-0.923017187,232.0,-1.125539031,,,,,,,,
137,pal__5drib_ale10_f18,0.21093393250000003,0.6752822758943784,2.0,233.0,0.6884306090000001,234.0,-0.266562744,,,,,,,,
138,pal__5drib_ale10,0.521075159,,1.0,235.0,0.521075159,,,,,,,,,,
139,pal__arab_ale14_f9,-0.003615586000000004,0.06543238904081977,2.0,236.0,0.0426521,237.0,-0.049883272000000006,,,,,,,,
140,pal__arab_ale14,-0.6144154145,0.29977894165333563,2.0,238.0,-0.826391137,239.0,-0.402439692,,,,,,,,
141,pal__arab_ale16,0.197136809,0.3611998524061942,2.0,240.0,-0.058270056,241.0,0.452543674,,,,,,,,
142,pal__tartr_ale26_f10,-0.12819012500000002,0.6527242734477976,2.0,242.0,0.33335563500000004,243.0,-0.5897358850000001,,,,,,,,
143,pal__tartr_ale26,-0.23068586200000002,0.6545176786784362,2.0,244.0,-0.693499751,245.0,0.23212802700000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6749334680000001,0.46130373046718803,2.0,246.0,0.348742472,247.0,1.001124464,,,,,,,,
145,pal__tartr_ale28,-0.4612847895,0.01835700752044627,2.0,248.0,-0.474265154,249.0,-0.448304425,,,,,,,,
146,efeU__delmenFentC_citr,0.15194556250000002,0.49931852712193603,2.0,250.0,0.505017079,251.0,-0.20112595400000002,,,,,,,,
147,efeU__delmenFentC,0.802611081,0.1455328385160136,2.0,252.0,0.905518338,253.0,0.6997038240000001,,,,,,,,
148,efeU__menFentC_ale39,-0.093578806,0.11273969522146145,2.0,254.0,-0.013859803,255.0,-0.173297809,,,,,,,,
149,efeU__menFentC_ale29,-0.028355465000000003,0.038077991494889434,2.0,256.0,-0.055280671,257.0,-0.0014302590000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4105860585000001,0.5021732685184374,2.0,258.0,-0.055495935,259.0,-0.7656761820000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.088980311,0.48207412666584276,2.0,260.0,-0.42985819500000005,261.0,0.25189757300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.213266131,0.17688016057507366,2.0,262.0,0.08819297,263.0,0.338339292,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02810085550000002,0.4533864106946273,2.0,264.0,0.29249175,265.0,-0.34869346100000004,,,,,,,,
154,misc2__salc_glc,-0.012346833499999994,0.17909714610216684,2.0,266.0,-0.13898764,267.0,0.11429397300000001,,,,,,,,
155,misc2__dbcn_glc,-0.641284778,0.3753210378702121,2.0,268.0,-0.906676829,269.0,-0.37589272700000004,,,,,,,,
156,misc2__tyr_glc,0.004373580500000002,0.25428974701426726,2.0,270.0,-0.175436424,271.0,0.184183585,,,,,,,,
157,misc2__arg_cytd,-0.6650431410000001,0.14468897869755915,2.0,272.0,-0.5627325830000001,273.0,-0.7673536990000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0403997765,0.15556732508690127,2.0,274.0,-0.150402487,275.0,0.069602934,,,,,,,,
159,nquinone__delubiC,-0.48954257500000004,0.21420433522902493,2.0,276.0,-0.641007913,277.0,-0.33807723700000003,,,,,,,,
160,nquinone__ubiC_ale1,0.251111807,0.06984556691299852,2.0,278.0,0.201723533,279.0,0.30050008100000003,,,,,,,,
161,nquinone__ubiC_ale2,0.38569180999999997,0.19254832314227316,2.0,280.0,0.521844035,281.0,0.249539585,,,,,,,,
162,nquinone__ubiC_ale3,-0.5768722555000001,0.053334159003137364,2.0,282.0,-0.614585201,283.0,-0.5391593100000001,,,,,,,,
163,nquinone__ubiC_ale4,0.24735872150000002,0.32108143994747385,2.0,284.0,0.020319858,285.0,0.474397585,,,,,,,,
164,nquinone__delpdhR,-0.4077644905,0.3622124738645805,2.0,286.0,-0.663887387,287.0,-0.15164159400000002,,,,,,,,
165,quinone__glu_ale4,-0.6324444280000001,0.08162316291628577,2.0,288.0,-0.6901607200000001,289.0,-0.5747281360000001,,,,,,,,
166,quinone__delmenF,0.3793943675,0.07210698420179432,2.0,290.0,0.430381705,291.0,0.32840703,,,,,,,,
167,quinone__menF_ale5,0.112236364,0.2783692551635577,2.0,292.0,0.309073152,293.0,-0.08460042400000001,,,,,,,,
168,quinone__menF_ale6,-0.25708208650000003,0.3366545037236716,2.0,294.0,-0.019031404000000002,295.0,-0.49513276900000003,,,,,,,,
169,quinone__menF_ale7,0.1396326375,0.34887457320949994,2.0,296.0,-0.107058939,297.0,0.386324214,,,,,,,,
170,quinone__menF_ale8,0.13730877300000002,0.05188221210159984,2.0,298.0,0.10062250900000001,299.0,0.17399503700000002,,,,,,,,
171,quinone__delmenFubiC,-0.2492721995,0.3676214603172093,2.0,300.0,0.010675428,301.0,-0.509219827,,,,,,,,
172,quinone__menFubiC_ale1,-0.805133946,0.86684700714006,2.0,302.0,-0.192180549,303.0,-1.418087343,,,,,,,,
173,quinone__menFubiC_ale2,-0.2655271,0.09833197170493041,2.0,304.0,-0.33505830400000003,305.0,-0.195995896,,,,,,,,
174,quinone__menFubiC_ale3,0.09251537900000001,0.08360598649725509,2.0,306.0,0.033397019,307.0,0.15163373900000002,,,,,,,,
175,quinone__menFubiC_ale4,0.198218386,0.39875812890219287,2.0,308.0,-0.08374619100000001,309.0,0.480182963,,,,,,,,
176,oxyR__wt_glc,-0.056266166,0.2507609186019405,2.0,310.0,0.12104858,311.0,-0.233580912,,,,,,,,
177,oxyR__wt_h2o2,-0.003919038,0.18151317087445548,2.0,312.0,-0.132268232,313.0,0.12443015600000001,,,,,,,,
178,oxyR__glu_ale4,0.455795937,0.1574783271249987,2.0,314.0,0.56714993,315.0,0.344441944,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.595556129,0.08096546734275499,2.0,316.0,0.6528073600000001,317.0,0.538304898,,,,,,,,
180,oxyR__oxyR_ale17,0.23748942500000003,0.5906664044419802,2.0,318.0,0.6551536450000001,319.0,-0.180174795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.304347335,0.06659294501600498,2.0,320.0,0.257259012,321.0,0.35143565800000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7406266380000001,0.24601051302053253,2.0,322.0,-0.91458234,323.0,-0.5666709360000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.06902178049999999,0.38770667428753486,2.0,324.0,0.20512823800000002,325.0,-0.343171799,,,,,,,,
184,oxyR__oxyR_ale19,-0.32508830050000004,0.13820022392660253,2.0,326.0,-0.22736598500000002,327.0,-0.42281061600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.514369229,0.06365425873086833,2.0,328.0,-0.469358871,329.0,-0.559379587,,,,,,,,
186,oxyR__oxyR_ale20,-0.2915437715,0.39954185706708195,2.0,330.0,-0.009025015,331.0,-0.574062528,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.086027877,0.4004387067606118,2.0,332.0,0.19712504800000002,333.0,-0.36918080200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12051129500000002,0.04730443956975074,2.0,334.0,0.153960585,335.0,0.08706200500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.095902266,0.1291385041545932,2.0,336.0,-0.004587554000000001,337.0,-0.187216978,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7416372895,0.7345923222916506,2.0,338.0,1.261072502,339.0,0.22220207700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.105006542,0.27029216814932183,2.0,340.0,0.296131967,341.0,-0.08611888300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4025308475,0.18274196760377265,2.0,342.0,0.5317489320000001,343.0,0.273312763,,,,,,,,
193,svns_pgi__PaePgi2_63,0.537625467,0.43128585259535884,2.0,344.0,0.842590618,345.0,0.232660316,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16741240350000003,0.2970175779499308,2.0,346.0,0.37743554700000004,347.0,-0.04261074,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2971025255,0.04786651238615491,2.0,348.0,0.330949261,349.0,0.26325579,,,,,,,,
196,abx_media__m9_ctrl,-0.8899747835,0.17508653260579896,2.0,350.0,-0.766169909,351.0,-1.013779658,,,,,,,,
197,abx_media__rpmi_ctrl,-1.401103749,0.3004160639550678,2.0,352.0,-1.613529985,353.0,-1.188677513,,,,,,,,
198,abx_media__camhb_ctrl,-1.8923847345,0.9149274362980867,2.0,354.0,-1.24543334,355.0,-2.539336129,,,,,,,,
199,abx_media__m9_mero,-1.1924446990000002,0.5644430114646356,2.0,356.0,-1.59156618,357.0,-0.793323218,,,,,,,,
200,abx_media__rpmi_mero,-1.809375721,0.1823965636188324,2.0,358.0,-1.6804018740000002,359.0,-1.938349568,,,,,,,,
201,abx_media__camhb_mero,-2.242870765,0.11901252574439476,2.0,360.0,-2.158716201,361.0,-2.327025329,,,,,,,,
202,abx_media__m9_trisulf,-1.606756758,0.6147892108608028,2.0,362.0,-2.041478378,363.0,-1.172035138,,,,,,,,
203,abx_media__rpmi_trisulf,-1.520239803,0.45216921334494864,2.0,364.0,-1.200507886,365.0,-1.8399717199999999,,,,,,,,
204,abx_media__camhb_trisulf,-2.151027632,0.19352300337210154,2.0,366.0,-2.014186204,367.0,-2.2878690600000002,,,,,,,,
205,abx_media__m9_cef,-1.0173717655,0.2342882205457086,2.0,368.0,-1.183038555,369.0,-0.8517049760000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4353510960000002,0.15901441761217722,2.0,370.0,-1.322910923,371.0,-1.5477912690000002,,,,,,,,
207,abx_media__camhb_cef,-1.7108918284999999,0.29045003097745326,2.0,372.0,-1.505512642,373.0,-1.916271015,,,,,,,,
208,abx_media__m9_cipro,-1.129109991,0.15445567756645034,2.0,374.0,-1.019893334,375.0,-1.238326648,,,,,,,,
209,abx_media__rpmi_cipro,-1.732832894,0.09458074477489152,2.0,376.0,-1.7997115799999999,377.0,-1.665954208,,,,,,,,
210,abx_media__camhb_cipro,-1.684238982,0.3864389513299135,2.0,378.0,-1.957492585,379.0,-1.410985379,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2147107525,0.9568254364138343,2.0,380.0,-0.538132998,381.0,-1.891288507,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16078583600000002,0.4040254295406482,2.0,382.0,0.124903285,383.0,-0.446474957,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2161474445,0.25070972477808934,2.0,384.0,1.393425991,385.0,1.038868898,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.119807089,0.6826202984364519,2.0,386.0,-0.6371216470000001,387.0,-1.602492531,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7694661509999999,0.4994168665833159,2.0,388.0,-1.122607204,389.0,-0.416325098,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.129651717,0.46329732752707553,2.0,390.0,-0.45725239900000003,391.0,0.197948965,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3912735195,0.3147377389402895,2.0,392.0,-0.16872033,393.0,-0.613826709,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5662127760000001,0.10889127222170795,2.0,394.0,-0.6432105330000001,395.0,-0.48921501900000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.169869594,0.48355977356946483,2.0,396.0,-0.172058801,397.0,0.5117979890000001,,,,,,,,
