k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0033840396648595,,Protein synthesis,Translation
80,GlcC,False,-0.0033247267318563,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0032818094462188,,Null,Uncharacterized
69,FnrA-2,False,0.0031341953686807,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0030987871518986,,Unknown,Uncharacterized
35,T6SS,False,-0.0029816147363325,,T6SS system,Structural components
3,Multiple stress-1,False,-0.002941976059044,,Multiple stress response,Stress
65,PcaR,False,0.00284749518251,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0027480429115299,,Translation,Translation
26,Exporters,False,0.0026697989183686,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0023330219940794,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0022864034517137,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.002148739612746,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0020499962477265,,Acetate utilization,Carbon
39,PplR1,False,0.0020015516236549,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0019787198246546,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0019708624589616,,Polyamine metabolism,Carbon
27,BenR,False,0.0016315082581235,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0016182053648764,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0015532598437033,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0015520915445119,,Unknown,Uncharacterized
34,Null-2,False,0.001359263662307,,Null,Uncharacterized
0,Null-1,False,-0.0011919069480657,,Null,Uncharacterized
22,VanR,False,-0.0011761659600571,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0009642088510182,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0009093653370498,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0007519966421116,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0005670808390509,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0002436633393189,FleQ,Flagella synthesis,Structural components
