,PP_1044
SRX5704168,-0.0275113219999999
SRX5704169,0.163520936
SRX5704170,-0.0319766909999999
SRX5704171,0.337815463
SRX5704172,0.180454653
SRX5704173,0.028545506
SRX5704174,-0.1088811459999999
SRX5704175,-0.0346572279999999
SRX4552613,-0.2514567125
SRX4552614,1.4582990715
SRX4552615,0.3273311544999999
SRX4552616,0.7273652854999999
SRX4552617,0.8817694025
SRX4552618,0.6412541085000001
SRX4552619,-0.3358469495
SRX4552621,0.3358469495
SRX4552622,0.2464465805
SRX4552623,-0.1941382705
SRX4552624,-0.3634965295
SRX7195897,-0.0378534336666666
SRX7195898,-0.0556509436666665
SRX7195899,0.0935043773333335
SRX7195900,0.5160210643333334
SRX7195901,-0.2528358966666666
SRX7195902,0.3500567003333334
SRX801088,-0.012572124
SRX801089,0.0125721239999996
SRX801090,0.0818618069999996
SRX801091,-0.1118185259999999
SRX801092,0.706461322
SRX801093,-0.0050347790000002
SRX3921725,0.0406948139999999
SRX3921834,-0.134522875
SRX3921973,0.0938280609999999
SRX3922005,0.7956306169999998
SRX3922933,0.1364486549999999
SRX3923031,0.0947229409999999
SRX5739419,0.1667774323333333
SRX5739420,-0.0981209196666667
SRX5739421,-0.0445646606666667
SRX5739422,0.0133766033333332
SRX5739423,0.3852462453333333
SRX5739424,0.0938283623333333
SRX5739425,0.2409524353333333
SRX5739426,0.0406946523333333
SRX5739427,-0.1345230146666666
SBRG_Stress3__butanol__1,-3.334189363
SBRG_Stress3__butanol__2,-3.314560033
SBRG_Stress3__glc__1,0.0586669889999997
SBRG_Stress3__glc__2,-0.0586669889999997
SBRG_Stress3__isopentanol__1,-4.299830706
SBRG_Stress3__isopentanol__2,-3.670938595
SRX3141766,0.6709522569999999
SRX3141767,0.058324413
SRX3141769,0.4486045950000001
SRX3141770,-0.058324413
SRX7584765,0.0255344494999998
SRX7584767,-0.3473084955000001
SRX7584769,-0.9966451515
SRX7584771,0.9163182235000004
SRX7584773,1.7974363884999995
SRX7584774,1.7593119584999997
SRX7584775,1.8947355135
SRX7584776,2.1335783095
SRX7584777,0.5736829905
SRX7584778,1.3248373935000002
SRX7584779,2.2469657115
SRX7584780,1.5022705755
SRX7584781,1.5062386644999997
SRX7584783,1.9620462085000003
SRX7584785,2.4127601455
SRX7584787,-0.0255344495000002
SRX7584789,-0.1395343284999999
SRX7584791,-0.5146300325
DRX086758,-0.19001364625
DRX086759,0.08494364775
DRX086760,0.0435382257499999
DRX086761,0.0615317727499999
DRX086762,0.1824215847499999
DRX086763,0.16558646175
DRX086764,0.07199044375
DRX086765,0.20762066975
DRX086766,-0.11875493625
DRX086767,0.0135582587499999
DRX086768,0.05377962975
DRX086769,0.0641486057499999
DRX086770,-0.19001364625
DRX086771,0.0021692997499999
DRX086772,-0.09469217325
DRX086773,0.20633083675
DRX086775,0.0295061407499999
DRX086776,-0.19001364625
DRX086742,-0.4970194767499998
DRX086745,-0.2214668877500001
DRX086746,0.0040445742499999
DRX086747,0.3217633642500002
DRX086748,-0.4671868097499998
DRX086749,0.1413788712500001
CJ522_f_1,-0.282325714
CJ522_f_2,0.298784972
CJ522_f_3,-0.045590736
CJ522_fg_1,0.777986236
CJ522_fg_2,0.0998447349999999
CJ522_fg_3,0.290168225
CJ522_gfg_1,-0.109777979
CJ522_gfg_2,0.2443897409999999
CJ522_gfg_3,-0.088591325
CJ522_gg_1,0.0264931159999999
CJ522_gg_2,0.036661768
CJ522_gg_3,0.1353840049999999
CJ522_glc_1,0.1894342589999999
CJ522_glc_2,-0.174352653
CJ522_glc_3,0.2507496359999999
CJ522_glu_1,0.2409167189999999
CJ522_glu_2,-0.495592313
CJ522_glu_3,-0.033221928
GB032_f_1,-0.495592313
GB032_f_2,0.5122287570000001
GB032_f_3,0.4109573889999999
GB032_fg_1,0.0011120159999999
GB032_fg_2,0.2637323399999999
GB032_fg_3,0.245026539
GB032_gfg_1,-0.054260896
GB032_gfg_2,-0.146378418
GB032_gfg_3,0.215513856
GB032_gg_1,-0.183165556
GB032_gg_2,-0.306289754
GB032_gg_3,0.179911571
GB032_glc_1,-0.005010665
GB032_glc_2,-0.1404430059999999
GB032_glc_3,-0.234019941
GB032_glu_1,0.2527681409999999
GB032_glu_2,0.235335
GB032_glu_3,0.0832158799999999
GB045_f_1,-0.104541846
GB045_f_2,0.26834653
GB045_f_3,0.480668866
GB045_fg_1,0.379288361
GB045_fg_2,-0.080320009
GB045_gfg_1,0.635772808
GB045_gfg_2,-0.0308353949999999
GB045_gfg_3,0.5550795320000002
GB045_gg_1,-0.330698441
GB045_gg_2,0.1533146889999999
GB045_gg_3,-0.01550419
GB045_glc_1,0.0198499019999999
GB045_glc_2,0.199881107
GB045_glc_3,0.066689381
GB045_glu_1,-0.108389832
GB045_glu_2,0.0295112479999999
GB045_glu_3,0.043304818
GB062_f_1,-0.066022905
GB062_f_2,-0.212182492
GB062_f_3,0.1836690329999999
GB062_fg_1,-0.314138761
GB062_fg_2,0.257088158
GB062_fg_3,-0.104043376
GB062_gfg_1,-0.294496359
GB062_gfg_2,0.175078769
GB062_gfg_3,-0.0265152399999999
GB062_gg_1,-0.1108217639999999
GB062_gg_2,0.003577441
GB062_gg_3,-0.018786893
GB062_glc_1,0.430096365
GB062_glc_2,0.580031057
GB062_glc_3,0.199777142
GB062_glu_1,-0.115816953
GB062_glu_2,0.1969943059999999
GB062_glu_3,-0.495592313
KT2440_f_1,-0.250592208
KT2440_f_2,-0.1567951209999999
KT2440_f_3,-0.366823589
KT2440_fg_1,-0.062846224
KT2440_fg_2,-0.161816332
KT2440_fg_3,-0.251187356
KT2440_gfg_1,-0.0746610899999999
KT2440_gfg_2,0.073307614
KT2440_gfg_3,-0.146568005
KT2440_gg_1,-0.244453356
KT2440_gg_2,-0.064963433
KT2440_gg_3,-0.069910691
KT2440_glc_1,-0.044693659
KT2440_glc_2,0.0057945279999999
KT2440_glc_3,-0.0509435349999999
KT2440_glu_1,0.073815016
KT2440_glu_2,0.0211984869999999
KT2440_glu_3,-0.095013503
SRX2012748,0.3782115616666666
SRX2012749,-0.5278066703333335
SRX2012750,0.1495951086666664
SRX2012751,-0.6407385443333334
SRX2012752,1.9523549646666665
SRX2012753,-0.6420261863333334
SRX2012754,2.2758940086666666
SRX2012755,-0.6561793063333334
SRX2012756,1.2247269886666663
SRX2012757,0.4655980416666665
SRX2012758,-0.6987515573333335
SRX2012759,-1.0840896233333337
SRX2012760,-0.3729465013333335
SRX2012761,-0.7222306573333335
SRX2012762,0.7343660826666667
SRX2012763,1.1328021676666664
SRX2012764,0.4268561206666665
SRX2012765,0.5240753576666666
SRX2012766,0.1336831116666665
SRX2012767,-0.1699525683333334
SRX2012768,0.7992056976666666
SRX4364709,-0.0812721803333332
SRX4364710,-0.0955407793333333
SRX4364711,0.1768129596666666
SRX4364712,-0.0984181153333332
SRX4364713,-0.0878960893333332
SRX4364714,-0.2349822873333333
SRX2020724,-1.035506806
SRX2020727,0.5790083319999999
SRX2021818,-0.1553063910000001
SRX2021819,0.1553063909999998
SRX2021820,-1.1241911260000002
SRX2021821,-0.2799856660000002
SRX2021822,2.410463222
SRX2021823,2.093601158
SBRG_relA__LB_control__1,0.1239112866666665
SBRG_relA__LB_control__2,-0.0481043683333335
SBRG_relA__LB_control__3,-0.0758069183333334
SBRG_relA__relA_control__1,0.3171412786666669
SBRG_relA__relA_control__2,-0.1095243773333334
SBRG_relA__relA_control__3,0.6042321706666662
SBRG_relA__relA_lignin__1,-0.3750971373333334
SBRG_relA__relA_lignin__2,-0.4486474633333333
SBRG_relA__relA_lignin__3,-0.2411551503333333
SRX7747531,0.2777996656666666
SRX7747532,0.3095082156666664
SRX7747533,-0.2503045683333336
SRX7747534,0.0033616636666664
SRX7747535,-0.0548183223333338
SRX7747536,0.0514566586666664
ERX1035001,0.1418158089999996
ERX1035002,-0.1418158089999996
ERX1035005,0.3734502480000001
ERX1035006,0.5570361410000002
ERX1035007,-0.0571044269999996
ERX1035009,0.1620258960000002
ERX1035010,0.5870923880000003
ERX1035011,-0.2145551799999996
