,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.09169931133333332,0.08292539446265657,3.0,56.0,0.0162011,68.0,0.078442181,80.0,0.180454653,,
30,Bioreactor2__P1_25h,-0.014219446999999968,0.08210648789239285,3.0,57.0,0.037677299,69.0,-0.1088811459999999,81.0,0.028545506,,
31,Bioreactor2__P3_25h,-0.02109947833333327,0.09499082832572024,3.0,58.0,0.079747844,70.0,-0.0341651329999999,82.0,-0.1088811459999999,,
32,Bioreactor2__P5_25h,-0.05424289466666657,0.047945909832623444,3.0,59.0,-0.1088811459999999,71.0,-0.0191903099999999,83.0,-0.0346572279999999,,
33,Carbon__Citrate,0.5113911711666667,0.8696118545258361,3.0,84.0,-0.2514567125,85.0,1.4582990715,86.0,0.3273311544999999,,
34,Carbon__Ferulate,0.7501295988333334,0.12186288250788357,3.0,87.0,0.7273652854999999,88.0,0.8817694025,89.0,0.6412541085000001,,
35,Carbon__Glucose,0.0,0.47495931086453197,2.0,90.0,-0.3358469495,91.0,0.3358469495,,,,
36,Carbon__Serine,-0.1037294065,0.31486182902417037,3.0,92.0,0.2464465805,93.0,-0.1941382705,94.0,-0.3634965295,,
37,Carbon2__Glucose,1.295260195396016e-16,0.08146465046829093,3.0,95.0,-0.0378534336666666,96.0,-0.0556509436666665,97.0,0.0935043773333335,,
38,Carbon2__Coumarate,0.2044139560000001,0.40459129174050124,3.0,98.0,0.5160210643333334,99.0,-0.2528358966666666,100.0,0.3500567003333334,,
39,Crc__Control,-2.0036056147532122e-16,0.017779668268636,2.0,101.0,-0.012572124,102.0,0.0125721239999996,,,,
40,Crc__Del_crc,-0.014978359500000149,0.13695267684676832,2.0,103.0,0.0818618069999996,104.0,-0.1118185259999999,,,,
41,Crc__Del_crcZ_crcY,0.3507132714999999,0.5031037178048888,2.0,105.0,0.706461322,106.0,-0.0050347790000002,,,,
42,FinR__Control,-6.47630097698008e-17,0.11949095533926388,3.0,107.0,0.0406948139999999,108.0,-0.134522875,109.0,0.0938280609999999,,
43,FinR__Del_finR,0.3422674043333332,0.3931779632072267,3.0,110.0,0.7956306169999998,111.0,0.1364486549999999,112.0,0.0947229409999999,,
44,FleQ__Del_fleQ,0.008030617333333304,0.1400624206345226,3.0,113.0,0.1667774323333333,114.0,-0.0981209196666667,115.0,-0.0445646606666667,,
45,FleQ__OE_wspR,0.21319176133333326,0.18748266300114996,3.0,116.0,0.0133766033333332,117.0,0.3852462453333333,119.0,0.2409524353333333,,
46,FleQ__Control,0.0,0.11949112473672334,3.0,118.0,0.0938283623333333,120.0,0.0406946523333333,121.0,-0.1345230146666666,,
47,Fuel__Butanol,-3.3243746979999997,0.01388003235314877,2.0,122.0,-3.334189363,123.0,-3.314560033,,,,
48,Fuel__Control,0.0,0.08296765150739276,2.0,124.0,0.0586669889999997,125.0,-0.0586669889999997,,,,
49,Fuel__Isopentanol,-3.9853846505,0.44469387632282287,2.0,126.0,-4.299830706,127.0,-3.670938595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.559778426,0.15722353958117433,2.0,128.0,0.6709522569999999,130.0,0.4486045950000001,,,,
51,Glycolaldehyde__Control,0.0,0.08248317588204965,2.0,129.0,0.058324413,131.0,-0.058324413,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.036111164790630895,2.0,132.0,0.0255344494999998,147.0,-0.0255344495000002,,,,
53,HNS_protein__Del_turB_ex,-0.6719768235000001,0.4591503527305964,2.0,133.0,-0.3473084955000001,134.0,-0.9966451515,,,,
54,HNS_protein__WT_pCAR1_ex,0.7450006070000001,0.24227969672773295,2.0,135.0,0.9163182235000004,140.0,0.5736829905,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8460859509999996,0.0688008710910178,2.0,136.0,1.7974363884999995,138.0,1.8947355135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9464451339999997,0.2646462747620447,2.0,137.0,1.7593119584999997,139.0,2.1335783095,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4135539845,0.1254642061997068,2.0,141.0,1.3248373935000002,143.0,1.5022705755,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3298629285,0.11723436856438545,2.0,142.0,2.2469657115,146.0,2.4127601455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7341424365,0.3223046052783861,2.0,144.0,1.5062386644999997,145.0,1.9620462085000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32708218049999993,0.26523271589234204,2.0,148.0,-0.1395343284999999,149.0,-0.5146300325,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.12780498844399854,4.0,150.0,-0.19001364625,151.0,0.08494364775,152.0,0.0435382257499999,153.0,0.0615317727499999
62,Mobile_gene__2737_reg,0.15690478999999996,0.059186217135888765,4.0,154.0,0.1824215847499999,155.0,0.16558646175,156.0,0.07199044375,157.0,0.20762066975
63,Mobile_gene__3227_exp,0.0031828894999999524,0.08416913590604869,4.0,158.0,-0.11875493625,159.0,0.0135582587499999,160.0,0.05377962975,161.0,0.0641486057499999
64,Mobile_gene__3227_reg,-0.019051420750000027,0.16950623091891984,4.0,162.0,-0.19001364625,163.0,0.0021692997499999,164.0,-0.09469217325,165.0,0.20633083675
65,Mobile_gene__mfsR_exp,-0.08025375275000005,0.15522392999232645,2.0,166.0,0.0295061407499999,167.0,-0.19001364625,,,,
66,Mobile_gene2__Condition1,-0.35924318224999996,0.19484510425540946,2.0,168.0,-0.4970194767499998,169.0,-0.2214668877500001,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.33753988485049125,4.0,170.0,0.0040445742499999,171.0,0.3217633642500002,172.0,-0.4671868097499998,173.0,0.1413788712500001
68,Muconate__CJ522_fructose,-0.009710492666666674,0.2922121681964871,3.0,174.0,-0.282325714,175.0,0.298784972,176.0,-0.045590736,,
69,Muconate__CJ522_fructose_glucose,0.38933306533333334,0.34977739065494917,3.0,177.0,0.777986236,178.0,0.0998447349999999,179.0,0.290168225,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.015340145666666638,0.19864542888952094,3.0,180.0,-0.109777979,181.0,0.2443897409999999,182.0,-0.088591325,,
71,Muconate__CJ522_glucose_gluconate,0.06617962966666659,0.06014802195277854,3.0,183.0,0.0264931159999999,184.0,0.036661768,185.0,0.1353840049999999,,
72,Muconate__CJ522_gluconate,0.08861041399999993,0.22978702056186262,3.0,186.0,0.1894342589999999,187.0,-0.174352653,188.0,0.2507496359999999,,
73,Muconate__CJ522_glucose,-0.0959658406666667,0.37224184005419914,3.0,189.0,0.2409167189999999,190.0,-0.495592313,191.0,-0.033221928,,
74,Muconate__GB032_fructose,0.14253127766666668,0.5549461777669412,3.0,192.0,-0.495592313,193.0,0.5122287570000001,194.0,0.4109573889999999,,
75,Muconate__GB032_fructose_glucose,0.1699569649999999,0.14652282876696163,3.0,195.0,0.0011120159999999,196.0,0.2637323399999999,197.0,0.245026539,,
76,Muconate__GB032_fructose_glucose_gluconate,0.004958180666666663,0.1880735993598309,3.0,198.0,-0.054260896,199.0,-0.146378418,200.0,0.215513856,,
77,Muconate__GB032_glucose_gluconate,-0.10318124633333335,0.25277667901248096,3.0,201.0,-0.183165556,202.0,-0.306289754,203.0,0.179911571,,
78,Muconate__GB032_gluconate,-0.12649120399999997,0.11514035655579866,3.0,204.0,-0.005010665,205.0,-0.1404430059999999,206.0,-0.234019941,,
79,Muconate__GB032_glucose,0.1904396736666666,0.09326674137915084,3.0,207.0,0.2527681409999999,208.0,0.235335,209.0,0.0832158799999999,,
80,Muconate__GB045_fructose,0.2148245166666667,0.2962538586977845,3.0,210.0,-0.104541846,211.0,0.26834653,212.0,0.480668866,,
81,Muconate__GB045_fructose_glucose,0.14948417600000002,0.32499219511709576,2.0,213.0,0.379288361,214.0,-0.080320009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38667231500000004,0.363816392057843,3.0,215.0,0.635772808,216.0,-0.0308353949999999,217.0,0.5550795320000002,,
83,Muconate__GB045_glucose_gluconate,-0.06429598066666671,0.24566777694773906,3.0,218.0,-0.330698441,219.0,0.1533146889999999,220.0,-0.01550419,,
84,Muconate__GB045_gluconate,0.0954734633333333,0.09340343270066201,3.0,221.0,0.0198499019999999,222.0,0.199881107,223.0,0.066689381,,
85,Muconate__GB045_glucose,-0.011857922000000036,0.0838830905458442,3.0,224.0,-0.108389832,225.0,0.0295112479999999,226.0,0.043304818,,
86,Muconate__GB062_fructose,-0.03151212133333337,0.20016956088069932,3.0,227.0,-0.066022905,228.0,-0.212182492,229.0,0.1836690329999999,,
87,Muconate__GB062_fructose_glucose,-0.053697993,0.2889222065532877,3.0,230.0,-0.314138761,231.0,0.257088158,232.0,-0.104043376,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04864427666666663,0.23556839963564746,3.0,233.0,-0.294496359,234.0,0.175078769,235.0,-0.0265152399999999,,
89,Muconate__GB062_glucose_gluconate,-0.0420104053333333,0.06063244321302221,3.0,236.0,-0.1108217639999999,237.0,0.003577441,238.0,-0.018786893,,
90,Muconate__GB062_gluconate,0.40330152133333336,0.1915378101147333,3.0,239.0,0.430096365,240.0,0.580031057,241.0,0.199777142,,
91,Muconate__GB062_glucose,-0.13813832000000004,0.34683243616049564,3.0,242.0,-0.115816953,243.0,0.1969943059999999,244.0,-0.495592313,,
92,Muconate__KT2440_fructose,-0.25807030599999997,0.10521373866981427,3.0,245.0,-0.250592208,246.0,-0.1567951209999999,247.0,-0.366823589,,
93,Muconate__KT2440_fructose_glucose,-0.15861663733333334,0.0942113264699647,3.0,248.0,-0.062846224,249.0,-0.161816332,250.0,-0.251187356,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0493071603333333,0.11210904633353633,3.0,251.0,-0.0746610899999999,252.0,0.073307614,253.0,-0.146568005,,
95,Muconate__KT2440_glucose_gluconate,-0.12644249333333335,0.10223033610884681,3.0,254.0,-0.244453356,255.0,-0.064963433,256.0,-0.069910691,,
96,Muconate__KT2440_gluconate,-0.02994755533333333,0.031110892437521725,3.0,257.0,-0.044693659,258.0,0.0057945279999999,259.0,-0.0509435349999999,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08638749385906629,3.0,260.0,0.073815016,261.0,0.0211984869999999,262.0,-0.095013503,,
98,Multistress__Control,-1.7578531223231644e-16,0.4711701195766188,3.0,263.0,0.3782115616666666,264.0,-0.5278066703333335,265.0,0.1495951086666664,,
99,Multistress__NaCl_7min,-0.6463146790000002,0.008567243418930117,3.0,266.0,-0.6407385443333334,268.0,-0.6420261863333334,270.0,-0.6561793063333334,,
100,Multistress__NaCl_60min,1.8176586539999997,0.5383728708472675,3.0,267.0,1.9523549646666665,269.0,2.2758940086666666,271.0,1.2247269886666663,,
101,Multistress__Imipenem_7min,-0.4469074130000002,0.8107003955938115,3.0,272.0,0.4655980416666665,274.0,-1.0840896233333337,276.0,-0.7222306573333335,,
102,Multistress__Imipenem_60min,-0.11244399200000015,0.7512341249880194,3.0,273.0,-0.6987515573333335,275.0,-0.3729465013333335,277.0,0.7343660826666667,,
103,Multistress__H2O2_7min,0.4956416523333332,0.6518426437736675,3.0,278.0,1.1328021676666664,280.0,0.5240753576666666,282.0,-0.1699525683333334,,
104,Multistress__H2O2_60min,0.45324830999999993,0.3335453325447484,3.0,279.0,0.4268561206666665,281.0,0.1336831116666665,283.0,0.7992056976666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.15329062351924985,3.0,284.0,-0.0812721803333332,285.0,-0.0955407793333333,286.0,0.1768129596666666,,
106,Myristic_acid__Myristic_acid,-0.1404321639999999,0.08205164608067035,3.0,287.0,-0.0984181153333332,288.0,-0.0878960893333332,289.0,-0.2349822873333333,,
107,Phase__WT_Tr,-0.4651688165000001,0.7925054244534255,4.0,290.0,-1.035506806,291.0,0.5790083319999999,294.0,-1.1241911260000002,295.0,-0.2799856660000002
108,Phase__WT_Ex,-1.5265566588595902e-16,0.21963640447541868,2.0,292.0,-0.1553063910000001,293.0,0.1553063909999998,,,,
109,Phase__WT_St,2.25203219,0.22405531415516608,2.0,296.0,2.410463222,297.0,2.093601158,,,,
110,RelA__Control,-1.3415194880887307e-16,0.10820056858292035,3.0,298.0,0.1239112866666665,299.0,-0.0481043683333335,300.0,-0.0758069183333334,,
111,RelA__Del_relA,0.2706163573333333,0.35914555361583356,3.0,301.0,0.3171412786666669,302.0,-0.1095243773333334,303.0,0.6042321706666662,,
112,RelA__Del_relA_lignin,-0.35496658366666667,0.10520073375085082,3.0,304.0,-0.3750971373333334,305.0,-0.4486474633333333,306.0,-0.2411551503333333,,
113,Zn__Zn_ion,0.11233443766666647,0.3144545190330021,3.0,307.0,0.2777996656666666,308.0,0.3095082156666664,309.0,-0.2503045683333336,,
114,Zn__Control,-3.353798720221827e-16,0.05321718222147281,3.0,310.0,0.0033616636666664,311.0,-0.0548183223333338,312.0,0.0514566586666664,,
115,ZnO__Control,0.0,0.20055784044671188,2.0,313.0,0.1418158089999996,314.0,-0.1418158089999996,,,,
116,ZnO__Nano,0.2911273206666669,0.3152379380553482,3.0,315.0,0.3734502480000001,316.0,0.5570361410000002,317.0,-0.0571044269999996,,
117,ZnO__Zn_ion,0.17818770133333361,0.4010680849728672,3.0,318.0,0.1620258960000002,319.0,0.5870923880000003,320.0,-0.2145551799999996,,
