k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0040351042,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0039252124,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0038289379,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0035043764,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0032392607,,,Uncharacterized
88,NRPS,False,-0.0031391493,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0030951742,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0029461168,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0028246901,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0027223961000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026554703,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0026056734,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.002433441,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0024023915,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.002362692,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0022627213,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.002252488,,,Uncharacterized
0,NarL-1,False,-0.0022465353,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0022106866,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0021852586,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0021103743,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0019636364,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0017061935000000001,,,Uncharacterized
16,Translational-1,False,0.0016337734,,,Translational
70,PhnR-2,False,0.0016120549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0016000287,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0015299232000000002,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0014951135000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0014847587,,,Uncharacterized
14,ErbR-1,False,-0.0012841823000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.001199813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0010330961,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0009717725,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0007599836,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0007393201,,,Singlet
12,TagR1,False,-0.0006267286,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0006246562,,,Uncharacterized
29,Singlet-2,False,-0.0004615552,,,Singlet
60,ErbR-2,False,-0.00030299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0002400731,,,Uncharacterized
62,Uncharacterized-10,False,8.63102e-05,,,Uncharacterized
